patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6849.0,13031,0,106.25737898465172,564.6666666666666,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708617,77.73838964240052,0.9999999999999993,0.11806375442739078
6849.0,13031,1,106.12244897959184,565.3846153846154,6.34323942402717,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727493,54.52350886395553,2.3333333333333144,0.13605442176870747
6849.0,13031,2,105.7934508816121,567.1428571428571,21.523598819027658,14.624940645653536,31.88521078284832,0.6666666666666666,0.0,10.0,22.54624876411447,19.329022507905336,1369.0964960440288,1.1664453675757958,0.2518891687657431
6849.0,13031,3,107.71992818671454,557.0,16.76305461424021,17.633419974582356,27.613402542968153,0.375,0.0,10.0,19.3447344256777,11.145346562579393,677.3392178298527,1.7356781430761274,0.17953321364452424
6849.0,13031,4,106.25737898465172,564.6666666666666,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708617,77.73838964240052,0.9999999999999993,0.11806375442739078
6849.0,13031,5,106.26702997275204,564.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.1362397820163488
6849.0,13031,6,150.66469719350073,398.2352941176471,225.91605140790026,215.84017755858318,363.3603847845404,0.7692307692307693,0.6153846153846154,60.0,250.87303184381707,189.64619815164443,149467.92032869984,1.322847672607782,0.14771048744460855
6849.0,13031,7,106.1320754716981,565.3333333333334,6.182412330330468,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,5.976143046671978,122.90865449026039,1.0954451150103304,0.11792452830188678
6849.0,13031,8,106.25737898465172,564.6666666666666,4.988876515698589,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,4.803844614152614,77.8756578718383,1.0741723110591492,0.23612750885478156
6849.0,13031,9,106.32911392405062,564.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.12658227848101264
6849.0,13031,10,106.32911392405062,564.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.12658227848101264
6849.0,13031,11,106.32911392405062,564.2857142857143,4.948716593053936,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.16015687115336,4.679048100229407,75.85256774247614,1.1028219331407096,0.12658227848101264
