patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3825.0,323,0,70.50528789659225,851.0,38.3275357934736,29.731307022799225,43.84315479321968,0.4444444444444444,0.1111111111111111,15.0,29.772802237720576,33.29627569727043,3114.33441000657,0.8941781509864569,0.23501762632197415
3825.0,323,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3825.0,323,2,70.03891050583658,856.6666666666666,20.548046676563253,16.73320053068151,26.076809620810597,0.2,0.0,10.0,18.220867158288595,23.409399821439273,1340.0135619898017,0.7783568693461842,0.19455252918287938
3825.0,323,3,72.28915662650603,830.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3825.0,323,4,70.50528789659225,851.0,39.35733730830886,30.225490019412096,45.8257569495584,0.4444444444444444,0.1111111111111111,15.0,31.229931827900433,34.60535889421652,3395.1914346838894,0.9024594116583425,0.23501762632197415
3825.0,323,5,70.58823529411765,850.0,41.36557881996952,32.379584617471544,46.770717334674266,0.375,0.125,20.0,30.297999108852053,34.266875404682004,3261.657289132193,0.8841774673366435,0.26143790849673204
3825.0,323,6,71.11111111111111,843.75,39.66657913155608,34.52298849598449,47.659506621749365,0.2857142857142857,0.14285714285714285,15.0,31.815796359028695,33.25841921949379,3324.2545677631056,0.9566238295649504,0.2962962962962963
3825.0,323,7,70.58823529411765,850.0,40.2768199119819,31.399641717701176,44.30011286667337,0.375,0.125,20.0,28.38078134935682,32.965417485601485,2939.2247817553416,0.8609258888273711,0.26143790849673204
3825.0,323,8,70.50528789659225,851.0,38.3275357934736,29.731307022799225,43.84315479321968,0.4444444444444444,0.1111111111111111,15.0,29.772802237720576,33.29627569727043,3114.33441000657,0.8941781509864569,0.23501762632197415
3825.0,323,9,70.28753993610223,853.6363636363636,38.44068093066541,29.34280150224242,44.15880433163923,0.4,0.1,20.0,29.841246622753545,33.20391543176798,3112.8352346189163,0.8987267385400822,0.3194888178913738
3825.0,323,10,70.36247334754798,852.7272727272727,37.921188390207654,29.93325909419153,43.81780460041329,0.4,0.1,10.0,29.799328851502676,32.89376840679705,3079.4275153406466,0.9059262679476107,0.3198294243070362
3825.0,323,11,70.28753993610223,853.6363636363636,38.44068093066541,29.34280150224242,44.15880433163923,0.4,0.1,20.0,29.841246622753545,33.20391543176798,3112.8352346189163,0.8987267385400822,0.3194888178913738
