patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11038.0,15122,0,55.55555555555556,1080.0,33.806170189140666,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,30.0,17.51983003469053,45.046272505798626,2479.35446636509,0.38892962858214897,0.13227513227513227
11038.0,15122,1,55.29953917050691,1085.0,38.18813079129867,22.360679774997898,37.416573867739416,0.5,0.25,40.0,22.360679774997894,51.961524227066334,3650.200808376251,0.430331482911935,0.15360983102918588
11038.0,15122,2,55.48216644649934,1081.4285714285713,36.027200608338546,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,40.0,22.607766610417556,47.19934086168765,3352.304558176546,0.47898479507726743,0.1321003963011889
11038.0,15122,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11038.0,15122,4,55.900621118012424,1073.3333333333333,31.97221015541813,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,36.76955262170052,2092.064838691548,0.4925480182640646,0.15527950310559005
11038.0,15122,5,55.900621118012424,1073.3333333333333,31.97221015541813,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,36.76955262170052,2092.064838691548,0.4925480182640646,0.15527950310559005
11038.0,15122,6,55.55555555555556,1080.0,36.25307868699863,22.669117514559073,31.3581462037113,0.16666666666666666,0.16666666666666666,30.0,21.3762588973011,47.740618624675015,3206.045014414434,0.44775831384498765,0.13227513227513227
11038.0,15122,7,55.900621118012424,1073.3333333333333,31.97221015541813,20.591260281974,31.622776601683793,0.4,0.2,15.0,20.6881608655772,35.383612025908306,2299.714490094401,0.5846819948859115,0.15527950310559005
11038.0,15122,8,55.900621118012424,1073.3333333333333,31.97221015541813,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,36.76955262170052,2092.064838691548,0.4925480182640646,0.15527950310559005
11038.0,15122,9,55.900621118012424,1073.3333333333333,31.97221015541813,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,36.76955262170052,2092.064838691548,0.4925480182640646,0.15527950310559005
11038.0,15122,10,55.900621118012424,1073.3333333333333,31.97221015541813,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,36.76955262170052,2092.064838691548,0.4925480182640646,0.15527950310559005
11038.0,15122,11,55.900621118012424,1073.3333333333333,31.97221015541813,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,36.76955262170052,2092.064838691548,0.4925480182640646,0.15527950310559005
