patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10998.0,19069,0,74.8663101604278,801.4285714285714,18.84415136896131,15.986105077709066,28.284271247461902,0.5,0.0,10.0,19.436506316151,15.634719199411409,954.6807424484005,1.2431631210161238,0.17825311942959002
10998.0,19069,1,183.6734693877551,326.6666666666667,122.83683848458854,0.0,270.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
10998.0,19069,2,77.92207792207792,770.0,54.405882034941776,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2597402597402597
10998.0,19069,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10998.0,19069,4,74.68879668049792,803.3333333333334,17.638342073763937,14.086784586980807,19.685019685029527,0.25,0.0,10.0,13.199195051214296,15.983389815680555,662.7751411872513,0.8258069910967938,0.276625172890733
10998.0,19069,5,75.0,800.0,23.094010767585033,18.540496217739157,25.495097567963924,0.25,0.125,10.0,17.230060940112775,19.92172181313653,1078.35947223494,0.8648881407806401,0.2777777777777778
10998.0,19069,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10998.0,19069,7,74.16563658838072,809.0,11.357816691600547,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,11.547005383792497,426.56551519384846,1.0183501544346327,0.12360939431396786
10998.0,19069,8,74.16563658838072,809.0,12.206555615733702,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.43958904554111,12.06975610133356,433.76927853081384,0.9477895783061578,0.12360939431396786
10998.0,19069,9,74.40811724915446,806.3636363636364,14.316377952748748,14.14213562373095,21.85812841434,0.2222222222222222,0.0,10.0,14.444444444444443,9.49333749479724,430.7939903468289,1.5215349135496998,0.11273957158962794
10998.0,19069,10,74.53416149068323,805.0,22.173557826083453,23.45207879911715,38.07886552931954,0.25,0.25,15.0,26.692695630078276,18.027756377320003,1511.7639594616842,1.480644350378469,0.20703933747412007
10998.0,19069,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
