patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18029.0,17518,0,69.69376979936642,860.9090909090909,7.925270806437589,6.0,10.0,0.0,0.0,10.0,7.071067811865475,8.366600265340727,185.85912784636784,0.8451542547285193,0.21119324181626187
18029.0,17518,1,69.76744186046511,860.0,8.94427190999916,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,9.428090415820614,279.2526803190921,1.0000000000000018,0.23255813953488372
18029.0,17518,2,69.76744186046511,860.0,10.0,8.16496580927726,15.634719199411432,0.0,0.0,0.0,11.055415967851332,9.999999999999991,347.31613586981,1.105541596785134,0.23255813953488372
18029.0,17518,3,69.76744186046511,860.0,8.94427190999916,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,9.428090415820614,279.2526803190921,1.0000000000000018,0.23255813953488372
18029.0,17518,4,69.68641114982579,861.0,10.44030650891055,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,10.540925533894598,349.06585039886585,1.0,0.23228803716608595
18029.0,17518,5,69.76744186046511,860.0,8.94427190999916,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,9.094836413191594,259.86013307471075,1.0000000000000018,0.23255813953488372
18029.0,17518,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18029.0,17518,7,69.76744186046511,860.0,6.666666666666667,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,7.905694150420936,76.04585017450508,0.38729833462074226,0.12919896640826872
18029.0,17518,8,69.76744186046511,860.0,8.94427190999916,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,9.094836413191594,259.86013307471075,1.0000000000000018,0.23255813953488372
18029.0,17518,9,69.76744186046511,860.0,7.745966692414834,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999299,7.286042804779958,170.61033608670513,1.0229915092057162,0.11627906976744186
18029.0,17518,10,69.76744186046511,860.0,8.16496580927726,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.660254037844364,186.27352998367638,0.7905694150420968,0.25839793281653745
18029.0,17518,11,69.68641114982579,861.0,7.0,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.773502691896257,7.453559924999287,135.1926225324535,0.7745966692414845,0.23228803716608595
