patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12841.0,9637,0,80.21390374331551,748.0,31.874754901018456,13.333333333333334,24.03700850309326,0.4444444444444444,0.0,30.0,16.923940235253127,39.87635209983636,2120.150925340337,0.4244104423815281,0.1336898395721925
12841.0,9637,1,80.48780487804878,745.4545454545455,31.727142484754815,11.357816691600547,22.135943621178654,0.3,0.0,30.0,15.636495771111887,40.05621050473946,1967.701266439714,0.3903638305790752,0.12195121951219513
12841.0,9637,2,80.48780487804878,745.4545454545455,31.148803089112388,10.44030650891055,21.6794833886788,0.3,0.0,20.0,15.313392831113552,39.17269457160178,1884.5373212247862,0.3909200783500603,0.12195121951219513
12841.0,9637,3,80.48780487804878,745.4545454545455,31.727142484754815,10.954451150103322,22.80350850198276,0.3,0.0,30.0,16.062378404209007,40.71854614300466,2054.716880017192,0.39447327878057065,0.12195121951219513
12841.0,9637,4,80.48780487804878,745.4545454545455,31.727142484754815,10.954451150103322,22.80350850198276,0.3,0.0,30.0,16.062378404209007,40.71854614300466,2054.716880017192,0.39447327878057065,0.12195121951219513
12841.0,9637,5,80.48780487804878,745.4545454545455,31.148803089112388,10.44030650891055,21.6794833886788,0.3,0.0,20.0,15.313392831113552,39.17269457160178,1884.5373212247862,0.3909200783500603,0.12195121951219513
12841.0,9637,6,80.48780487804878,745.4545454545455,31.148803089112388,10.44030650891055,21.6794833886788,0.3,0.0,20.0,15.313392831113552,39.17269457160178,1884.5373212247862,0.3909200783500603,0.12195121951219513
12841.0,9637,7,80.48780487804878,745.4545454545455,32.01239429392547,11.357816691600547,22.135943621178654,0.3,0.0,20.0,15.636495771111887,40.55243519198322,1992.0775599838241,0.38558709722574325,0.12195121951219513
12841.0,9637,8,82.1917808219178,730.0,21.38089935299395,14.142135623730951,24.49489742783178,0.4,0.0,10.0,16.370705543744897,19.493588689617937,1002.5569870121802,0.8397994748121339,0.19569471624266144
12841.0,9637,9,80.48780487804878,745.4545454545455,31.727142484754815,11.357816691600547,22.135943621178654,0.3,0.0,30.0,15.636495771111887,40.05621050473946,1967.701266439714,0.3903638305790752,0.12195121951219513
12841.0,9637,10,80.48780487804878,745.4545454545455,31.727142484754815,11.357816691600547,22.135943621178654,0.3,0.0,30.0,15.636495771111887,40.05621050473946,1967.701266439714,0.3903638305790752,0.12195121951219513
12841.0,9637,11,80.48780487804878,745.4545454545455,31.148803089112388,10.44030650891055,21.6794833886788,0.3,0.0,20.0,15.313392831113552,39.17269457160178,1884.5373212247862,0.3909200783500603,0.12195121951219513
