patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1141.0,11087,0,81.71206225680933,734.2857142857143,4.948716593053935,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.38910505836575876
1141.0,11087,1,81.52173913043478,736.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.286042804779973,141.6054369772398,0.8490761052804072,0.1358695652173913
1141.0,11087,2,81.52173913043478,736.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.286042804779973,141.6054369772398,0.8490761052804072,0.1358695652173913
1141.0,11087,3,81.3810110974106,737.2727272727273,7.496555682941201,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,7.8740078740117765,152.4886486561092,0.782881361258816,0.12330456226880396
1141.0,11087,4,81.3810110974106,737.2727272727273,7.496555682941201,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,7.8740078740117765,152.4886486561092,0.782881361258816,0.12330456226880396
1141.0,11087,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1141.0,11087,6,81.48148148148148,736.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,6.928203230275509,9.591663046625447,208.76822803101692,0.7223151185146146,0.3703703703703704
1141.0,11087,7,81.52173913043478,736.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.286042804779973,141.6054369772398,0.8490761052804072,0.1358695652173913
1141.0,11087,8,81.30081300813008,738.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.164965809277247,180.25683004327132,0.8606629658238718,0.40650406504065045
1141.0,11087,9,81.52173913043478,736.0,9.16515138991168,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,8.461970117626594,247.13136650937767,1.098588436005099,0.2717391304347826
1141.0,11087,10,81.52173913043478,736.0,9.16515138991168,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,8.461970117626594,247.13136650937767,1.098588436005099,0.2717391304347826
1141.0,11087,11,81.52173913043478,736.0,6.6332495807108,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,6.186404847588909,107.97313345176443,0.8980265101338749,0.4076086956521739
