patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15221.0,7266,0,58.25242718446602,1030.0,44.07785320154718,32.65986323710904,51.63977794943222,0.5,0.3333333333333333,30.0,36.209268304000716,45.76510072581994,5205.998566390797,0.7911982652661796,0.13869625520110956
15221.0,7266,1,58.25242718446602,1030.0,44.07785320154718,32.61901286060018,47.11687595755899,0.4,0.2,30.0,33.04542328371661,40.149719799769485,4168.153560709492,0.823054891753101,0.13869625520110956
15221.0,7266,2,58.91980360065466,1018.3333333333334,32.871804872193366,21.354156504062622,38.47076812334269,0.4,0.2,20.0,27.055498516937362,36.49657518178932,3102.112370880163,0.7413160928710164,0.1636661211129296
15221.0,7266,3,58.91980360065466,1018.3333333333334,32.871804872193366,21.354156504062622,38.47076812334269,0.4,0.2,20.0,27.055498516937362,36.49657518178932,3102.112370880163,0.7413160928710164,0.1636661211129296
15221.0,7266,4,57.83132530120482,1037.5,45.757513044307814,32.00765214629726,47.958315233127195,0.42857142857142855,0.2857142857142857,35.0,33.77597262153397,55.787497685047555,5919.630763042285,0.6054398211624175,0.24096385542168672
15221.0,7266,5,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15221.0,7266,6,58.91980360065466,1018.3333333333334,32.871804872193366,21.354156504062622,38.47076812334269,0.4,0.2,20.0,27.055498516937362,36.49657518178932,3102.112370880163,0.7413160928710164,0.1636661211129296
15221.0,7266,7,60.150375939849624,997.5,22.776083947860748,15.0,29.154759474226502,0.5,0.0,20.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.2506265664160401
15221.0,7266,8,58.91980360065466,1018.3333333333334,36.704525909242065,28.705400188814647,46.04345773288535,0.4,0.2,25.0,32.434549480453704,40.64480286580318,4141.54861942617,0.7979999211102772,0.1636661211129296
15221.0,7266,9,58.91980360065466,1018.3333333333334,36.24760528488591,32.61901286060018,47.11687595755899,0.4,0.2,25.0,33.04542328371661,40.149719799769485,4168.153560709492,0.823054891753101,0.1636661211129296
15221.0,7266,10,58.91980360065466,1018.3333333333334,36.24760528488591,32.61901286060018,47.11687595755899,0.4,0.2,25.0,33.04542328371661,40.149719799769485,4168.153560709492,0.823054891753101,0.1636661211129296
15221.0,7266,11,57.761732851985556,1038.75,47.285700798444346,33.31972511340172,47.809144373375744,0.42857142857142855,0.2857142857142857,40.0,33.56382892705923,57.42786069211935,6055.416358649803,0.5844520154947211,0.24067388688327315
