patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10014.0,6508,0,64.22018348623853,934.2857142857143,24.4114392723358,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.540064007726597,29.059326290271123,1236.1071869583664,0.4659455581480471,0.1529051987767584
10014.0,6508,1,64.22018348623853,934.2857142857143,24.4114392723358,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.540064007726597,29.059326290271123,1236.1071869583664,0.4659455581480471,0.1529051987767584
10014.0,6508,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10014.0,6508,3,68.18181818181819,880.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10014.0,6508,4,64.63195691202873,928.3333333333334,20.344259359556172,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413262,26.30589287593183,858.8450119316144,0.39505615317553205,0.17953321364452424
10014.0,6508,5,63.26889279437609,948.3333333333334,21.921577396609845,12.99038105676658,30.4138126514911,0.5,0.0,15.0,21.433035249352805,5.863019699779249,394.77978330984575,3.6556307750696777,0.5272407732864675
10014.0,6508,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10014.0,6508,7,64.12213740458016,935.7142857142857,22.58769757263128,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,11.118053386771944,28.111879655721655,981.9028323686964,0.395493062823676,0.15267175572519084
10014.0,6508,8,64.22018348623853,934.2857142857143,23.81904571504724,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,10.0,29.344694769431676,921.8907750948139,0.34077710054823895,0.1529051987767584
10014.0,6508,9,64.22018348623853,934.2857142857143,24.4114392723358,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.540064007726597,29.059326290271123,1236.1071869583664,0.4659455581480471,0.1529051987767584
10014.0,6508,10,64.22018348623853,934.2857142857143,24.4114392723358,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.540064007726597,29.059326290271123,1236.1071869583664,0.4659455581480471,0.1529051987767584
10014.0,6508,11,64.22018348623853,934.2857142857143,24.4114392723358,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.540064007726597,29.059326290271123,1236.1071869583664,0.4659455581480471,0.1529051987767584
