patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8011.0,7460,0,75.52447552447552,794.4444444444445,9.558139185602919,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.793792286287202,228.39395428683915,0.7579367289598673,0.13986013986013984
8011.0,7460,1,75.77497129735936,791.8181818181819,14.65865045145191,11.874342087037917,20.73644135332772,0.3,0.0,10.0,14.645818515876808,13.802173741842248,635.0545192646161,1.0611240511686209,0.22962112514351318
8011.0,7460,2,75.77497129735936,791.8181818181819,13.3608531424537,12.0,18.439088914585774,0.2,0.0,10.0,13.038404810405297,13.856406460551005,567.5772085377953,0.9409658158863521,0.22962112514351318
8011.0,7460,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8011.0,7460,4,76.92307692307692,780.0,21.602468994692867,15.0,29.154759474226502,0.25,0.0,10.0,14.999999999999998,17.67766952966367,833.0405509046927,0.8485281374238578,0.2136752136752137
8011.0,7460,5,75.77497129735936,791.8181818181819,13.3608531424537,12.0,18.439088914585774,0.2,0.0,10.0,13.038404810405297,13.856406460551005,567.5772085377953,0.9409658158863521,0.22962112514351318
8011.0,7460,6,75.41899441340782,795.5555555555555,11.653431646335017,10.0,18.027756377319946,0.125,0.0,10.0,12.74754878398196,11.592023119369632,464.23277011851735,1.099682829538315,0.27932960893854747
8011.0,7460,7,75.66204287515762,793.0,14.177446878757825,13.425606637327302,20.548046676563256,0.3333333333333333,0.0,15.0,14.529663145135576,13.922182317935167,635.4958740048763,1.043634023267877,0.25220680958385877
8011.0,7460,8,75.6880733944954,792.7272727272727,11.354541815269815,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,11.313708498984774,389.3547528934671,0.9682458365518529,0.2293577981651376
8011.0,7460,9,75.56675062972292,794.0,12.0,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,5.0,12.222222222222221,12.01850425154664,461.4774347797364,1.0169503597462526,0.12594458438287154
8011.0,7460,10,75.56675062972292,794.0,12.0,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,5.0,12.222222222222221,12.018504251546638,461.47743477973637,1.0169503597462528,0.2518891687657431
8011.0,7460,11,75.77497129735936,791.8181818181819,14.65865045145191,11.874342087037917,20.73644135332772,0.3,0.0,10.0,14.645818515876808,13.802173741842248,635.0545192646161,1.0611240511686209,0.22962112514351318
