patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2535.0,1931,0,69.85769728331177,858.8888888888889,77.95218540795724,53.32682251925385,86.02325267042627,0.75,0.5,40.0,60.72478900745559,98.85279459883776,18858.39980271857,0.6142951168339509,0.129366106080207
2535.0,1931,1,69.86899563318778,858.75,85.65008756562949,62.49897958350674,95.99107101332766,0.8571428571428571,0.42857142857142855,35.0,67.86842011554116,107.37118528064885,22893.13975854064,0.6320915610472716,0.14556040756914118
2535.0,1931,2,69.46454413892909,863.75,84.99080832654788,62.20440302022069,94.71762545286157,0.7142857142857143,0.5714285714285714,35.0,66.20931557860838,101.82016960688836,21178.87013373321,0.650257368792766,0.1447178002894356
2535.0,1931,3,75.47169811320755,795.0,25.98076211353316,0.0,40.0,1.0,0.0,20.0,28.2842712474619,0.0,0.0,inf,0.31446540880503143
2535.0,1931,4,69.46454413892909,863.75,84.25222548989433,59.48760803902004,96.28825770273637,0.5714285714285714,0.5714285714285714,40.0,67.71790225423617,103.6772858047351,22056.51979673599,0.653160446173094,0.1447178002894356
2535.0,1931,5,69.86899563318778,858.75,85.35770322589521,64.46008098673416,94.11239481143203,0.7142857142857143,0.42857142857142855,30.0,66.51683843898752,106.8663097672288,22331.725685872003,0.6224303860016444,0.14556040756914118
2535.0,1931,6,69.9481865284974,857.7777777777778,80.79848427865707,59.46374946133148,90.89829481348922,0.875,0.375,40.0,64.22008058232254,101.76182363735428,20530.787128683834,0.6310822495789955,0.1295336787564767
2535.0,1931,7,69.86899563318778,858.75,85.65008756562949,62.49897958350674,95.99107101332766,0.8571428571428571,0.42857142857142855,35.0,67.86842011554116,107.37118528064885,22893.13975854064,0.6320915610472716,0.14556040756914118
2535.0,1931,8,69.85769728331177,858.8888888888889,77.95218540795724,53.32682251925385,86.02325267042627,0.75,0.5,40.0,60.72478900745559,98.85279459883776,18858.39980271857,0.6142951168339509,0.129366106080207
2535.0,1931,9,69.86899563318778,858.75,82.67972847076845,56.928168129060786,89.1227083456127,0.7142857142857143,0.42857142857142855,35.0,62.98687910013886,104.15843504890394,20610.779119492723,0.604721826615056,0.14556040756914118
2535.0,1931,10,69.85769728331177,858.8888888888889,77.95218540795724,53.32682251925385,86.02325267042627,0.75,0.5,40.0,60.72478900745559,98.85279459883776,18858.39980271857,0.6142951168339509,0.129366106080207
2535.0,1931,11,69.46454413892909,863.75,82.75528684017716,53.94630739571201,91.80725150319788,0.7142857142857143,0.5714285714285714,50.0,64.41257324340283,101.77004891982149,20593.9903677629,0.63292269117557,0.1447178002894356
