patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13126.0,17235,0,66.57420249653259,901.25,22.0439901106855,16.0,44.94441010848846,0.8,0.4,20.0,31.49603149604724,16.97056274847711,1679.1981714418387,1.855921454276677,0.27739251040221913
13126.0,17235,1,66.29834254143647,905.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.1841620626151013
13126.0,17235,2,67.3076923076923,891.4285714285714,52.21619109284876,40.98780306383839,64.65291950097846,0.6,0.6,10.0,28.982753492378873,42.4264068711928,3863.009429764192,0.6831300510639738,0.3205128205128205
13126.0,17235,3,66.35071090047393,904.2857142857143,22.58769757263128,25.81988897471611,39.58114029012639,0.5,0.16666666666666666,10.0,27.988092706244437,20.000000000000043,1758.5437286785557,1.399404635312219,0.1579778830963665
13126.0,17235,4,66.59267480577137,901.0,9.433981132056603,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.461970117626564,10.5409255338946,280.2206301203004,0.8027729719194862,0.22197558268590456
13126.0,17235,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13126.0,17235,6,66.57420249653259,901.25,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482893,160.54159117439187,0.7587869106393286,0.27739251040221913
13126.0,17235,7,66.5024630541872,902.2222222222222,7.856742013183862,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.660254037844387,159.5151210592855,0.6770032003863299,0.2463054187192118
13126.0,17235,8,66.35071090047393,904.2857142857143,7.2843135908468355,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,6.928203230275566,123.12478369553995,0.8164965809277193,0.1579778830963665
13126.0,17235,9,66.29834254143647,905.0,5.0,3.499271061118826,3.779644730092272,0.0,0.0,5.0,2.4743582965269675,6.546536707079825,50.88901764530295,0.37796447300922414,0.13812154696132597
13126.0,17235,10,66.5024630541872,902.2222222222222,7.856742013183862,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.660254037844387,159.5151210592855,0.6770032003863299,0.2463054187192118
13126.0,17235,11,66.29834254143647,905.0,5.0,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.1841620626151013
