patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14832.0,10244,0,99.23664122137404,604.6153846153846,6.34323942402717,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,5.368374469468805,123.72637251644517,1.3665540163191756,0.2544529262086514
14832.0,10244,1,99.23664122137404,604.6153846153846,7.457969011409737,7.993052538854532,11.547005383792516,0.0,0.0,0.0,8.079466429027214,5.773502691896258,146.54531072321268,1.3994046353122218,0.2544529262086514
14832.0,10244,2,99.17355371900827,605.0,6.267831705280087,6.34323942402717,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.793662204867584,125.03294661992173,0.8623164985025751,0.23612750885478156
14832.0,10244,3,99.17355371900827,605.0,7.319250547113999,7.994080650317895,11.094003924504582,0.0,0.0,5.0,7.844645405527361,7.050116453778226,173.74786661709578,1.112697280528372,0.11806375442739078
14832.0,10244,4,99.03713892709766,605.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733298,77.50029478086672,1.105541596785134,0.2751031636863824
14832.0,10244,5,99.23664122137404,604.6153846153846,6.34323942402717,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,5.0,119.97155114827007,1.5275252316519465,0.2544529262086514
14832.0,10244,6,107.78443113772455,556.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14832.0,10244,7,39.8671096345515,1505.0,305.0,0.0,610.0,1.0,1.0,305.0,0.0,0.0,0.0,nan,nan
14832.0,10244,8,99.29078014184397,604.2857142857143,6.226998490772391,6.056929133855239,9.198662110077999,0.0,0.0,5.0,6.481653671674121,6.105579948610589,124.32618781045878,1.061595086171808,0.35460992907801414
14832.0,10244,9,102.6615969581749,584.4444444444445,20.608041101101566,20.396078054371138,37.94733192202055,0.6,0.2,10.0,20.784609690826525,13.85640646055102,904.7786842338603,1.4999999999999998,0.19011406844106465
14832.0,10244,10,99.03713892709766,605.8333333333334,6.400954789890507,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.071067811865486,140.49629462081472,0.8944271909999144,0.2751031636863824
14832.0,10244,11,99.17355371900827,605.0,6.267831705280087,7.216024245882199,10.0,0.0,0.0,0.0,7.050116453778215,5.547001962252291,122.85829470164403,1.270977818604485,0.23612750885478156
