patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7950.0,19419,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7950.0,19419,1,50.10438413361169,1197.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.20876826722338204
7950.0,19419,2,190.47619047619048,315.0,245.0,--,nan,nan,nan,245.0,nan,nan,nan,nan,nan
7950.0,19419,3,1142.857142857143,52.5,17.853571071357123,--,nan,nan,nan,15.0,nan,nan,nan,nan,4.761904761904762
7950.0,19419,4,166.66666666666666,360.0,197.9898987322333,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7950.0,19419,5,526.3157894736842,114.0,25.768197453450252,--,nan,nan,nan,10.0,nan,nan,nan,nan,1.7543859649122806
7950.0,19419,6,395.6043956043956,151.66666666666666,192.47654979820848,15.0,525.2142420003479,1.0,1.0,25.0,371.2310601229374,10.606601717798213,12370.02107350981,34.99999999999999,1.0989010989010988
7950.0,19419,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7950.0,19419,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7950.0,19419,9,688.5245901639345,87.14285714285714,40.25429372458677,5.0,65.19202405202648,1.0,1.0,40.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,1.639344262295082
7950.0,19419,10,774.1935483870968,77.5,32.69174207655505,5.0,65.19202405202648,1.0,1.0,30.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,3.2258064516129035
7950.0,19419,11,424.7787610619469,141.25,164.35004563431067,8.16496580927726,60.55300708194983,1.0,0.6666666666666666,30.0,5.773502691896258,3.3333333333333335,60.459978807807275,1.7320508075688774,0.8849557522123893
