patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16383.0,20189,0,81.74386920980926,734.0,13.564659966250536,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,15.0,13.743685418725534,12.813958438523114,553.2690670059786,1.0725557980122165,0.2724795640326976
16383.0,20189,1,81.88585607940446,732.7272727272727,12.8564869306645,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.569805089976532,13.490737563232068,532.7385326384102,0.9317359433508317,0.24813895781637715
16383.0,20189,2,176.47058823529412,340.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16383.0,20189,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16383.0,20189,4,81.63265306122449,735.0,17.07825127659933,10.897247358851684,25.0,0.25,0.0,15.0,17.58905909933786,18.285923547909764,1010.4373251682472,0.9618906615929955,0.22675736961451246
16383.0,20189,5,81.78438661710037,733.6363636363636,12.984415324623365,6.708203932499369,16.431676725154983,0.0,0.0,10.0,11.423659658795863,13.80217374184228,495.33910890639595,0.8276710518549857,0.24783147459727384
16383.0,20189,6,81.74386920980926,734.0,13.564659966250536,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,15.0,13.743685418725534,12.813958438523114,553.2690670059786,1.0725557980122165,0.2724795640326976
16383.0,20189,7,81.91126279863481,732.5,12.99038105676658,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,9.128709291752813,453.4498410585566,1.7320508075688688,0.1706484641638225
16383.0,20189,8,81.88585607940446,732.7272727272727,12.128785512842121,6.708203932499369,16.431676725154983,0.0,0.0,10.0,11.597413504743201,13.509256086106307,492.20095187864075,0.8584790628605113,0.24813895781637715
16383.0,20189,9,81.9672131147541,732.0,12.489995996796797,6.849348892187751,15.986105077709064,0.0,0.0,10.0,11.2765461834358,14.185717038670795,502.54767531587055,0.7949225374153109,0.27322404371584696
16383.0,20189,10,81.88585607940446,732.7272727272727,12.128785512842121,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.862780491200215,13.490737563232056,460.3907298347736,0.8052028616141692,0.24813895781637715
16383.0,20189,11,81.88585607940446,732.7272727272727,12.8564869306645,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.569805089976532,13.490737563232068,532.7385326384102,0.9317359433508317,0.24813895781637715
