patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8281.0,15797,0,87.0712401055409,689.0909090909091,39.87584036265692,12.489995996796797,21.908902300206645,0.3,0.0,30.0,14.422205101855955,54.2033209314706,2455.8816599997863,0.2660760420950957,0.13192612137203166
8281.0,15797,1,87.76595744680851,683.6363636363636,38.910790107332176,13.416407864998739,24.08318915758459,0.3,0.0,30.0,16.792855623746664,54.33231082882452,2866.3723341792943,0.3090767789474854,0.13297872340425532
8281.0,15797,2,87.18626155878468,688.1818181818181,40.85855464408042,13.45362404707371,21.6794833886788,0.3,0.0,30.0,13.946325680981351,55.04997729336498,2411.9417755708782,0.25333935392308077,0.1321003963011889
8281.0,15797,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8281.0,15797,4,87.53315649867373,685.4545454545455,40.757294129927075,10.304020550550781,24.49489742783178,0.3333333333333333,0.0,30.0,17.033010796395434,56.2731433871138,3011.2198849720407,0.30268454490310004,0.13262599469496023
8281.0,15797,5,87.37864077669903,686.6666666666666,38.369548110737796,10.44465935734187,22.56304299271065,0.2727272727272727,0.0,40.0,15.481260332660362,52.52311572965196,2554.504473114908,0.2947513702794369,0.12135922330097088
8281.0,15797,6,87.27272727272727,687.5,39.39648884524271,12.792042981336627,23.74102701309199,0.2727272727272727,0.0,35.0,16.338364323283113,53.94364981507927,2768.8458381637593,0.3028783625003425,0.12121212121212122
8281.0,15797,7,87.37864077669903,686.6666666666666,37.93268892247014,10.523488093445659,20.22599587389726,0.18181818181818182,0.0,30.0,13.936099742505355,52.98526225781021,2319.776833074214,0.2630184158511195,0.12135922330097088
8281.0,15797,8,86.26198083067092,695.5555555555555,35.93547028621384,11.055415967851333,28.867513459481287,0.5,0.0,30.0,20.275875100994064,44.472213547087804,2832.815085186652,0.45592232730951615,0.1597444089456869
8281.0,15797,9,87.27272727272727,687.5,39.39648884524271,12.792042981336627,23.74102701309199,0.2727272727272727,0.0,35.0,16.338364323283113,53.94364981507927,2768.8458381637593,0.3028783625003425,0.12121212121212122
8281.0,15797,10,87.27272727272727,687.5,39.39648884524271,12.792042981336627,23.74102701309199,0.2727272727272727,0.0,35.0,16.338364323283113,53.94364981507927,2768.8458381637593,0.3028783625003425,0.12121212121212122
8281.0,15797,11,87.76595744680851,683.6363636363636,38.910790107332176,13.416407864998739,24.08318915758459,0.3,0.0,30.0,16.792855623746664,54.33231082882452,2866.3723341792943,0.3090767789474854,0.13297872340425532
