patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10320.0,18683,0,77.37397420867526,775.4545454545455,28.400907912387833,12.489995996796797,21.908902300206645,0.2,0.0,10.0,15.42724862054151,32.832910318763965,1591.2841303680127,0.4698714938993653,0.2344665885111372
10320.0,18683,1,77.72020725388602,772.0,27.49545416973504,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,10.0,15.31560972454469,31.466227241125072,1514.010330331516,0.4867316824219655,0.2590673575129534
10320.0,18683,2,77.72020725388602,772.0,27.49545416973504,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,10.0,15.31560972454469,31.466227241125072,1514.010330331516,0.4867316824219655,0.2590673575129534
10320.0,18683,3,76.92307692307692,780.0,32.01562118716424,10.0,22.360679774997898,0.16666666666666666,0.0,30.0,15.092308563562362,39.08679799852853,1853.2569730329174,0.3861229196653696,0.16025641025641024
10320.0,18683,4,84.9056603773585,706.6666666666666,110.85526098877261,30.0,85.44003745317531,1.0,0.5,45.0,21.213203435596423,63.63961030678922,4241.150082346217,0.3333333333333336,0.23584905660377356
10320.0,18683,5,77.72020725388602,772.0,27.49545416973504,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,10.0,15.31560972454469,31.466227241125072,1514.010330331516,0.4867316824219655,0.2590673575129534
10320.0,18683,6,78.02340702210664,769.0,24.677925358506133,20.78698548207745,29.627314724385297,0.3333333333333333,0.1111111111111111,20.0,20.93493742379641,24.26703296426833,1596.019597942455,0.8626904432289592,0.2600780234070221
10320.0,18683,7,76.8,781.25,31.399641717701176,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,25.0,21.762608095334322,36.60980439414793,2502.9848586501785,0.5944475381795012,0.16
10320.0,18683,8,77.72020725388602,772.0,30.265491900843113,19.87615979999813,29.814239699997195,0.3333333333333333,0.1111111111111111,20.0,20.846292265881907,33.84788047050622,2216.7166006945736,0.6158817620514404,0.1295336787564767
10320.0,18683,9,77.72020725388602,772.0,29.257477676655586,19.116278371205837,28.48001248439177,0.2222222222222222,0.1111111111111111,15.0,19.999999999999996,31.466227241125043,1977.0813667381087,0.6356020963918049,0.1295336787564767
10320.0,18683,10,77.72020725388602,772.0,27.49545416973504,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,10.0,15.31560972454469,31.466227241125072,1514.010330331516,0.4867316824219655,0.2590673575129534
10320.0,18683,11,77.72020725388602,772.0,27.49545416973504,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,10.0,15.31560972454469,31.466227241125072,1514.010330331516,0.4867316824219655,0.2590673575129534
