patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18931.0,10534,0,70.40417209908736,852.2222222222222,45.65030796483141,31.22498999199199,40.0,0.375,0.25,50.0,27.782638463616085,59.37171043518959,5182.06577170198,0.46794404708861687,0.1303780964797914
18931.0,10534,1,70.40417209908736,852.2222222222222,45.65030796483141,31.22498999199199,40.0,0.375,0.25,50.0,27.782638463616085,59.37171043518959,5182.06577170198,0.46794404708861687,0.1303780964797914
18931.0,10534,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18931.0,10534,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18931.0,10534,4,70.40417209908736,852.2222222222222,45.65030796483141,31.22498999199199,40.0,0.375,0.25,50.0,27.782638463616085,59.37171043518959,5182.06577170198,0.46794404708861687,0.1303780964797914
18931.0,10534,5,72.72727272727273,825.0,39.05124837953327,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.303030303030303
18931.0,10534,6,69.86899563318778,858.75,44.28247395979588,32.82607226593159,42.59443290250164,0.42857142857142855,0.2857142857142857,45.0,29.27700218845599,53.41405455954265,4912.833248701251,0.5481142075784533,0.14556040756914118
18931.0,10534,7,69.88352745424292,858.5714285714286,46.423076597919774,20.0,36.05551275463989,0.2,0.2,40.0,20.199009876724155,63.93746945258317,4057.2839017000733,0.3159181939739419,0.1663893510815308
18931.0,10534,8,70.40417209908736,852.2222222222222,45.89305872902974,27.726341266023542,39.05124837953327,0.375,0.125,50.0,27.099354235848498,60.10407640085656,5116.9684892063415,0.4508738151987025,0.1303780964797914
18931.0,10534,9,69.86899563318778,858.75,44.28247395979588,32.82607226593159,42.59443290250164,0.42857142857142855,0.2857142857142857,45.0,29.27700218845599,53.41405455954265,4912.833248701251,0.5481142075784533,0.14556040756914118
18931.0,10534,10,70.40417209908736,852.2222222222222,45.65030796483141,31.22498999199199,40.0,0.375,0.25,50.0,27.782638463616085,59.37171043518959,5182.06577170198,0.46794404708861687,0.1303780964797914
18931.0,10534,11,70.4225352112676,852.0,43.54308211415448,27.0801280154532,40.414518843273804,0.4444444444444444,0.1111111111111111,40.0,28.566578071516535,58.21416398857663,5224.40405601334,0.490715250623923,0.11737089201877934
