patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8902.0,6869,0,53.77720870678617,1115.7142857142858,38.1190401832181,38.72983346207417,63.245553203367585,0.6666666666666666,0.16666666666666666,10.0,43.71625682868,25.055493963954824,3441.0882496601143,1.744777288828183,0.2560819462227913
8902.0,6869,1,53.57142857142857,1120.0,37.416573867739416,32.26168511610347,58.309518948453004,0.8571428571428571,0.14285714285714285,25.0,40.78314978177199,34.78798760538831,4457.177645741707,1.172334262170862,0.2232142857142857
8902.0,6869,2,53.57142857142857,1120.0,37.416573867739416,36.53346243584121,59.6417878432803,0.7142857142857143,0.14285714285714285,25.0,41.869573970722406,35.13821107499666,4621.980000187468,1.191568172931706,0.2232142857142857
8902.0,6869,3,53.77720870678617,1115.7142857142858,38.1190401832181,38.72983346207417,63.245553203367585,0.6666666666666666,0.16666666666666666,10.0,43.71625682868,25.055493963954824,3441.0882496601143,1.744777288828183,0.2560819462227913
8902.0,6869,4,53.77720870678617,1115.7142857142858,38.1190401832181,38.72983346207417,63.245553203367585,0.6666666666666666,0.16666666666666666,10.0,43.71625682868,25.055493963954824,3441.0882496601143,1.744777288828183,0.2560819462227913
8902.0,6869,5,53.77720870678617,1115.7142857142858,38.1190401832181,38.72983346207417,63.245553203367585,0.6666666666666666,0.16666666666666666,10.0,43.71625682868,25.055493963954824,3441.0882496601143,1.744777288828183,0.2560819462227913
8902.0,6869,6,54.29864253393665,1105.0,29.860788111948196,16.24807680927192,37.68288736283355,0.6,0.0,10.0,25.690465157330255,27.34958866235466,2207.3573115220347,0.939336436627725,0.30165912518853694
8902.0,6869,7,53.77720870678617,1115.7142857142858,38.1190401832181,38.72983346207417,63.245553203367585,0.6666666666666666,0.16666666666666666,10.0,43.71625682868,25.055493963954824,3441.0882496601143,1.744777288828183,0.2560819462227913
8902.0,6869,8,53.57142857142857,1120.0,37.416573867739416,36.53346243584121,59.6417878432803,0.7142857142857143,0.14285714285714285,25.0,41.869573970722406,35.13821107499666,4621.980000187468,1.191568172931706,0.2232142857142857
8902.0,6869,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8902.0,6869,10,53.65126676602087,1118.3333333333333,40.585985539619735,42.42640687119285,65.57438524302,0.6,0.2,25.0,46.173585522460776,25.845695966640157,3749.140397147834,1.786509660334102,0.14903129657228018
8902.0,6869,11,53.77720870678617,1115.7142857142858,38.1190401832181,38.72983346207417,63.245553203367585,0.6666666666666666,0.16666666666666666,10.0,43.71625682868,25.055493963954824,3441.0882496601143,1.744777288828183,0.2560819462227913
