patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9258.0,15080,0,82.91457286432161,723.6363636363636,11.499191491521378,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,15.099668870541525,292.4213612769055,0.4082482904638623,0.25125628140703515
9258.0,15080,1,82.91457286432161,723.6363636363636,12.264306875665492,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.370705543744908,317.0363563074338,0.37655151676247334,0.25125628140703515
9258.0,15080,2,81.63265306122449,735.0,11.180339887498949,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.3401360544217687
9258.0,15080,3,83.72093023255815,716.6666666666666,10.540925533894598,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.956954043568118,7.856128181235323,295.10664827159434,1.5219907017464127,0.15503875968992248
9258.0,15080,4,82.82208588957054,724.4444444444445,14.229164972072999,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,17.83167827210885,482.6128823336653,0.48313065874071187,0.3067484662576687
9258.0,15080,5,82.81053952321204,724.5454545454545,11.57083823759805,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,15.636495771111889,327.69461894415116,0.42661937365706926,0.25094102885821834
9258.0,15080,6,82.98755186721992,723.0,11.874342087037917,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,14.948471163415261,271.13527492476135,0.3862269678805863,0.276625172890733
9258.0,15080,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9258.0,15080,8,82.82208588957054,724.4444444444445,12.570787221094179,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,15.983389815680528,304.27250387838177,0.37911856568908997,0.15337423312883436
9258.0,15080,9,82.98755186721992,723.0,12.68857754044952,6.849348892187751,8.819171036881968,0.0,0.0,10.0,5.773502691896257,16.36768873628471,296.8770342385677,0.35273781075132915,0.276625172890733
9258.0,15080,10,82.91457286432161,723.6363636363636,12.264306875665492,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.370705543744908,317.0363563074338,0.37655151676247334,0.25125628140703515
9258.0,15080,11,82.91457286432161,723.6363636363636,12.264306875665492,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.370705543744908,317.0363563074338,0.37655151676247334,0.25125628140703515
