patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1486.0,8527,0,59.82905982905983,1002.8571428571429,19.79486637221574,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,18.892973414591054,17.037540250217376,1011.2466152292994,1.108902643053184,0.14245014245014245
1486.0,8527,1,59.85037406483791,1002.5,13.919410907075054,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,15.0,13.477115902938003,13.32482721869828,564.1679652680688,1.0114289425101153,0.12468827930174564
1486.0,8527,2,59.85037406483791,1002.5,19.84313483298443,16.781914463529617,29.519969028245463,0.2857142857142857,0.0,15.0,20.65261756400137,17.32050807568878,1123.7911382207442,1.1923794310046578,0.24937655860349128
1486.0,8527,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1486.0,8527,4,60.0,1000.0,22.80350850198276,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,20.0,21.858128414339998,12.018504251546624,825.3027024329191,1.818706218082599,0.2
1486.0,8527,5,59.9250936329588,1001.25,17.633419974582356,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,5.0,18.84415136896131,13.997084244475273,828.6364504390538,1.3462912017836286,0.24968789013732834
1486.0,8527,6,59.93340732519423,1001.1111111111111,15.23478800089121,14.79019945774904,22.9128784747792,0.375,0.0,10.0,16.20185174601965,16.105123408406392,819.7446360924197,1.0060060600071383,0.22197558268590456
1486.0,8527,7,59.659090909090914,1005.7142857142857,11.78030178747903,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.14204545454545456
1486.0,8527,8,59.659090909090914,1005.7142857142857,11.78030178747903,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.14204545454545456
1486.0,8527,9,59.9250936329588,1001.25,19.64529205687714,17.61261143705422,31.167748898959186,0.42857142857142855,0.0,20.0,21.946130708196023,14.846149779161788,1023.5797180952642,1.4782371884055652,0.24968789013732834
1486.0,8527,10,59.9250936329588,1001.25,18.99835519196333,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,15.0,19.897697538834453,15.779087167410356,986.3580037057094,1.2610170238447347,0.24968789013732834
1486.0,8527,11,59.9250936329588,1001.25,17.633419974582356,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,5.0,18.84415136896131,13.997084244475273,828.6364504390538,1.3462912017836286,0.24968789013732834
