patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16178.0,20257,0,57.034220532319395,1052.0,21.354156504062622,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.19011406844106465
16178.0,20257,1,57.55395683453237,1042.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.23980815347721823
16178.0,20257,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16178.0,20257,3,188.9763779527559,317.5,188.86172190256025,0.0,30.0,1.0,0.0,140.0,0.0,0.0,0.0,nan,0.7874015748031495
16178.0,20257,4,57.25190839694657,1048.0,19.390719429665317,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,23.094010767585033,483.6798304624581,0.2886751345948128,0.19083969465648853
16178.0,20257,5,57.55395683453237,1042.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.23980815347721823
16178.0,20257,6,57.034220532319395,1052.0,21.354156504062622,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.19011406844106465
16178.0,20257,7,57.034220532319395,1052.0,21.354156504062622,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.19011406844106465
16178.0,20257,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16178.0,20257,9,57.034220532319395,1052.0,21.354156504062622,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.19011406844106465
16178.0,20257,10,57.034220532319395,1052.0,21.354156504062622,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.19011406844106465
16178.0,20257,11,57.55395683453237,1042.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.23980815347721823
