patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13862.0,21827,0,74.71980074719801,803.0,86.02906485601247,90.18499505645788,134.6600658448277,0.6666666666666666,0.5555555555555556,50.0,94.7511360236793,71.52656417524923,21291.27465290955,1.3246985524360835,0.12453300124533002
13862.0,21827,1,187.5,320.0,160.0,--,nan,nan,nan,160.0,nan,nan,nan,nan,nan
13862.0,21827,2,217.3913043478261,276.0,277.02707448911923,5.0,555.0225220655465,1.0,1.0,30.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.7246376811594202
13862.0,21827,3,86.33093525179856,695.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
13862.0,21827,4,76.27118644067797,786.6666666666666,67.74133810967193,60.18490028422597,82.66397845091497,0.6666666666666666,0.3333333333333333,25.0,52.38744548500569,72.34178138070229,11906.011383452686,0.724165820707595,0.21186440677966104
13862.0,21827,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13862.0,21827,6,80.53691275167785,745.0,70.178344238091,60.0,92.19544457292888,0.5,0.5,70.0,42.426406871192846,49.497474683058385,6597.344572538573,0.857142857142856,0.33557046979865773
13862.0,21827,7,74.71980074719801,803.0,85.56284240252891,91.26004088169364,133.74935098492588,0.5555555555555556,0.5555555555555556,55.0,94.10396142328736,71.13714801115164,21030.724218030868,1.3228526030947345,0.12453300124533002
13862.0,21827,8,74.71980074719801,803.0,84.26743143112884,88.33158628600796,130.12814197295424,0.6666666666666666,0.5555555555555556,50.0,91.53020145163985,71.05900869030877,20433.061185609495,1.288087226920786,0.12453300124533002
13862.0,21827,9,76.16361071932299,787.7777777777778,74.65145347662589,78.96795236043543,111.52354011597731,0.625,0.5,10.0,78.25738783015952,73.60685260218641,18096.453365324407,1.0631807374390434,0.14104372355430184
13862.0,21827,10,74.71980074719801,803.0,84.26743143112884,88.33158628600796,130.12814197295424,0.6666666666666666,0.5555555555555556,50.0,91.53020145163985,71.05900869030877,20433.061185609495,1.288087226920786,0.12453300124533002
13862.0,21827,11,74.71980074719801,803.0,86.02906485601247,90.18499505645788,134.6600658448277,0.6666666666666666,0.5555555555555556,50.0,94.7511360236793,71.52656417524923,21291.27465290955,1.3246985524360835,0.12453300124533002
