patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16747.0,132,0,81.74386920980926,734.0,27.640549922170507,15.94744454934147,24.72066162365221,0.3333333333333333,0.0,15.0,17.462481828335232,35.74601764921206,1961.026693573374,0.48851544806195085,0.1362397820163488
16747.0,132,1,81.74386920980926,734.0,27.640549922170507,15.94744454934147,24.72066162365221,0.3333333333333333,0.0,15.0,17.462481828335232,35.74601764921206,1961.026693573374,0.48851544806195085,0.1362397820163488
16747.0,132,2,83.16831683168317,721.4285714285714,44.858052766021665,24.49489742783178,46.9041575982343,0.6666666666666666,0.3333333333333333,10.0,17.32050807568877,23.33333333333329,1269.6595549639499,0.7423074889580916,0.19801980198019803
16747.0,132,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16747.0,132,4,78.30342577487765,766.25,36.033838263498936,18.929694486000912,31.3581462037113,0.5,0.0,10.0,16.029486718059452,38.024115155166044,1914.8228669648377,0.42156107124774606,0.1631321370309951
16747.0,132,5,81.74386920980926,734.0,27.640549922170507,15.94744454934147,24.72066162365221,0.3333333333333333,0.0,15.0,17.462481828335232,35.74601764921206,1961.026693573374,0.48851544806195085,0.1362397820163488
16747.0,132,6,81.08108108108108,740.0,32.19260219931959,16.73320053068151,26.076809620810597,0.2,0.1,10.0,17.944358444926362,37.52332607858743,2115.334906096027,0.47821875937501857,0.12285012285012284
16747.0,132,7,81.08108108108108,740.0,32.19260219931959,17.0,25.495097567963924,0.4,0.0,10.0,17.677669529663685,39.503164430207356,2193.8491906279087,0.4475000872625255,0.12285012285012284
16747.0,132,8,81.08108108108108,740.0,30.748244591432297,14.45683229480096,23.874672772626646,0.2,0.0,10.0,16.507574019219177,37.423254802328444,1940.772735952161,0.44110471166693094,0.12285012285012284
16747.0,132,9,81.08108108108108,740.0,32.19260219931959,17.0,25.495097567963924,0.4,0.0,10.0,17.677669529663685,39.503164430207356,2193.8491906279087,0.4475000872625255,0.12285012285012284
16747.0,132,10,81.74386920980926,734.0,27.640549922170507,15.94744454934147,24.72066162365221,0.3333333333333333,0.0,15.0,17.462481828335232,35.74601764921206,1961.026693573374,0.48851544806195085,0.1362397820163488
16747.0,132,11,81.74386920980926,734.0,28.0,12.86204100310025,24.72066162365221,0.2222222222222222,0.0,20.0,17.462481828335232,36.362373715452414,1994.8399902181782,0.48023492539252033,0.1362397820163488
