patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5715.0,1624,0,70.79646017699115,847.5,113.88041973930373,87.3053390247253,130.25615788386617,1.0,0.3333333333333333,35.0,61.734197258173765,100.38813564250403,19469.646520989012,0.6149551126043196,0.2949852507374631
5715.0,1624,1,80.23774145616642,747.7777777777778,199.20830960902194,207.78218763888304,322.19947237697335,1.0,0.625,170.0,224.92880818161106,161.53318157579884,114144.9499078688,1.3924619448918862,0.44576523031203563
5715.0,1624,2,75.0,800.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5715.0,1624,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5715.0,1624,4,70.79646017699115,847.5,113.88041973930373,87.3053390247253,130.25615788386617,1.0,0.3333333333333333,35.0,61.734197258173765,100.38813564250403,19469.646520989012,0.6149551126043196,0.2949852507374631
5715.0,1624,5,75.59055118110236,793.75,195.95519258238605,186.78567634829201,250.3331114069145,0.8333333333333334,0.5,170.0,157.83254135668952,182.33059108236455,90407.81265895347,0.8656393884303897,0.31496062992125984
5715.0,1624,6,80.23774145616642,747.7777777777778,201.647535058234,212.80492827939864,327.35683893879474,0.875,0.625,180.0,228.62189035610737,163.1501417406678,117180.44407543678,1.401297528257799,0.44576523031203563
5715.0,1624,7,80.23774145616642,747.7777777777778,200.4316329978201,209.99627972895138,323.63173515587124,0.875,0.625,180.0,225.95457231487921,163.49455266154894,116057.78936166139,1.382031196982013,0.44576523031203563
5715.0,1624,8,75.47169811320755,795.0,169.8774067771619,193.39079605813717,278.20855486487113,1.0,0.6,75.0,187.54199529705338,87.33842224359219,51458.10006102766,2.1473023038358456,0.20964360587002095
5715.0,1624,9,73.84615384615384,812.5,56.29165124598851,54.365021434333634,91.28709291752769,1.0,0.3333333333333333,35.0,61.73419725817378,34.8010216963685,6749.438931812236,1.7739191049271914,0.3076923076923077
5715.0,1624,10,70.79646017699115,847.5,113.88041973930373,87.3053390247253,130.25615788386617,1.0,0.3333333333333333,35.0,61.734197258173765,100.38813564250403,19469.646520989012,0.6149551126043196,0.2949852507374631
5715.0,1624,11,70.79646017699115,847.5,113.88041973930373,87.3053390247253,130.25615788386617,1.0,0.3333333333333333,35.0,61.734197258173765,100.38813564250403,19469.646520989012,0.6149551126043196,0.2949852507374631
