patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4754.0,12071,0,68.76790830945559,872.5,10.897247358851684,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,11.157499537009526,343.29512730472504,0.8777766249329528,0.14326647564469913
4754.0,12071,1,68.78980891719746,872.2222222222222,10.304020550550781,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,10.458250331675963,301.7976117003284,0.8783100656536782,0.25477707006369427
4754.0,12071,2,68.83365200764818,871.6666666666666,12.133516482134196,12.99038105676658,18.027756377319946,0.25,0.0,5.0,12.624381172952596,7.705517503711192,305.60593410391516,1.6383560438182565,0.19120458891013384
4754.0,12071,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4754.0,12071,4,68.40390879478828,877.1428571428571,6.998542122237652,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,5.291502622129126,119.87553548571034,1.3627702877385077,0.16286644951140064
4754.0,12071,5,68.96551724137932,870.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
4754.0,12071,6,68.96551724137932,870.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,10.80123449734647,309.7652130772819,0.8451542547285137,0.16420361247947454
4754.0,12071,7,1500.0,40.0,10.954451150103322,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881968,332.9875985714211,1.3627702877384935,5.0
4754.0,12071,8,68.86657101865136,871.25,10.532687216470448,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,10.000000000000036,356.22312351711906,1.1338934190276777,0.14347202295552366
4754.0,12071,9,68.78980891719746,872.2222222222222,11.331154474650633,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.422291801560664,10.269797953221873,368.5233605878001,1.1122216672215277,0.25477707006369427
4754.0,12071,10,68.78980891719746,872.2222222222222,11.331154474650633,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.422291801560664,10.269797953221873,368.5233605878001,1.1122216672215277,0.25477707006369427
4754.0,12071,11,68.86657101865136,871.25,11.659223816361019,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,10.973065354098022,365.2255428260607,0.965506804652617,0.28694404591104733
