patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16866.0,5072,0,64.343163538874,932.5,34.910600109422354,24.989793835051287,59.76143046671968,0.8571428571428571,0.2857142857142857,35.0,41.47780325987992,22.901742202687693,2984.2427100837613,1.8111199965831501,0.2680965147453083
16866.0,5072,1,64.343163538874,932.5,30.72051431861127,19.897697538834457,49.856938190329,1.0,0.2857142857142857,25.0,34.31546328418375,20.946968998021713,2258.1923363558826,1.6382066201284105,0.2680965147453083
16866.0,5072,2,65.69343065693431,913.3333333333334,20.548046676563256,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,19.364916731037056,1442.8685589320949,1.2247448713915907,0.18248175182481752
16866.0,5072,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16866.0,5072,4,64.02439024390245,937.1428571428571,31.03651568914347,23.392781412697,53.696678978623375,0.8333333333333334,0.3333333333333333,30.0,37.80432074071251,20.716338157760102,2460.391983668478,1.8248553606734523,0.3048780487804878
16866.0,5072,5,64.02439024390245,937.1428571428571,30.10186786529354,21.40872096444188,49.83305462575351,1.0,0.3333333333333333,30.0,35.05947327993771,22.26731535981234,2452.5796456806434,1.5744813738620882,0.3048780487804878
16866.0,5072,6,383.56164383561645,156.42857142857142,149.8383482698768,127.04329970525797,212.22629431811694,1.0,0.6,55.0,149.7397742752406,170.44647253610148,80181.66394250849,0.8785149498680584,0.4566210045662101
16866.0,5072,7,64.343163538874,932.5,33.819373146171706,24.743582965269677,57.071383872680514,0.7142857142857143,0.2857142857142857,35.0,39.53815000885156,22.58769757263126,2805.68029378016,1.7504285189632867,0.2680965147453083
16866.0,5072,8,64.12213740458016,935.7142857142857,28.212025225902142,19.72026594366539,47.60952285695233,1.0,0.3333333333333333,30.0,33.58240279934981,21.473497877875236,2265.5019103912196,1.5638999752318288,0.3053435114503817
16866.0,5072,9,64.343163538874,932.5,31.523800532296228,21.66535841157586,53.1843156256751,0.8571428571428571,0.2857142857142857,35.0,36.72845752052126,19.535420473110502,2254.1111418005908,1.8800955715837335,0.2680965147453083
16866.0,5072,10,64.343163538874,932.5,34.910600109422354,24.989793835051287,59.76143046671968,0.8571428571428571,0.2857142857142857,35.0,41.47780325987992,22.901742202687693,2984.2427100837613,1.8111199965831501,0.2680965147453083
16866.0,5072,11,64.343163538874,932.5,30.72051431861127,19.897697538834457,49.856938190329,1.0,0.2857142857142857,25.0,34.31546328418375,20.946968998021713,2258.1923363558826,1.6382066201284105,0.2680965147453083
