patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18259.0,802,0,93.62808842652795,640.8333333333334,32.26410113767656,6.680426571226849,12.792042981336627,0.0,0.0,35.0,8.181818181818182,45.00688652540568,1156.8543060204322,0.1817903617305248,0.13003901170351104
18259.0,802,1,93.86281588447653,639.2307692307693,31.491522293013414,11.636866703140784,17.07825127659933,0.08333333333333333,0.0,30.0,11.946059322359542,43.120470776650855,1618.2962712270719,0.27703916741159906,0.12033694344163658
18259.0,802,2,99.08256880733946,605.5555555555555,79.87644780271746,105.93499054713801,130.7669683062202,0.5,0.3333333333333333,30.0,89.41165720667772,53.64492313143693,15068.590974070936,1.6667310154887856,0.36697247706422015
18259.0,802,3,92.3076923076923,650.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
18259.0,802,4,93.02325581395348,645.0,11.180339887498949,0.0,10.0,0.0,0.0,10.0,0.0,7.0710678118654755,0.0,0.0,0.38759689922480617
18259.0,802,5,93.3852140077821,642.5,30.58458217250428,11.354541815269815,17.056057308448835,0.09090909090909091,0.0,30.0,11.78316490619611,40.164949153408216,1486.822244189823,0.2933693470192341,0.1297016861219196
18259.0,802,6,91.68081494057725,654.4444444444445,24.088314876309777,8.660254037844387,13.228756555322953,0.0,0.0,10.0,7.705517503711221,30.567548151593723,739.9668924880391,0.252081634598144,0.16977928692699493
18259.0,802,7,91.68081494057725,654.4444444444445,24.088314876309777,8.660254037844387,13.228756555322953,0.0,0.0,10.0,7.705517503711221,30.567548151593723,739.9668924880391,0.252081634598144,0.16977928692699493
18259.0,802,8,97.71986970684038,614.0,16.24807680927192,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3257328990228013
18259.0,802,9,93.86281588447653,639.2307692307693,31.246301556292153,13.202482931462383,17.07825127659933,0.16666666666666666,0.0,30.0,11.94605932235954,42.732208773554724,1603.7249332858855,0.2795563268368305,0.12033694344163658
18259.0,802,10,92.16589861751152,651.0,25.865034312755125,12.99038105676658,18.027756377319946,0.125,0.0,20.0,12.74754878398196,24.23839928708166,970.6898552918437,0.5259237061407773,0.15360983102918588
18259.0,802,11,93.62808842652795,640.8333333333334,32.26410113767656,6.680426571226849,12.792042981336627,0.0,0.0,35.0,8.181818181818182,45.00688652540568,1156.8543060204322,0.1817903617305248,0.13003901170351104
