patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14785.0,16353,0,71.42857142857143,840.0,4.714045207910317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,2.338535866733657,40.552835555815115,2.360387377408386,0.13227513227513227
14785.0,16353,1,71.42857142857143,840.0,4.714045207910317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,2.338535866733657,40.552835555815115,2.360387377408386,0.13227513227513227
14785.0,16353,2,71.42857142857143,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2976190476190476
14785.0,16353,3,71.42857142857143,840.0,4.714045207910317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,2.338535866733657,40.552835555815115,2.360387377408386,0.13227513227513227
14785.0,16353,4,71.42857142857143,840.0,4.714045207910317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,2.338535866733657,40.552835555815115,2.360387377408386,0.13227513227513227
14785.0,16353,5,71.42857142857143,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1488095238095238
14785.0,16353,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14785.0,16353,7,71.42857142857143,840.0,7.745966692414834,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,5.773502691896212,157.4025099629987,1.5030832509409764,0.23809523809523808
14785.0,16353,8,71.42857142857143,840.0,7.745966692414834,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,5.773502691896212,157.4025099629987,1.5030832509409764,0.23809523809523808
14785.0,16353,9,71.42857142857143,840.0,7.745966692414834,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,5.773502691896212,157.4025099629987,1.5030832509409764,0.23809523809523808
14785.0,16353,10,71.42857142857143,840.0,7.745966692414834,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,8.012336167697754,6.666666666666614,167.80997628353904,1.2018504251546727,0.23809523809523808
14785.0,16353,11,71.42857142857143,840.0,7.745966692414834,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,5.773502691896212,157.4025099629987,1.5030832509409764,0.23809523809523808
