patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19357.0,5501,0,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19357.0,5501,1,79.06295754026354,758.8888888888889,74.45273585667091,89.89790127172726,124.21180068162376,0.5714285714285714,0.42857142857142855,10.0,87.80776777502462,73.09485031694872,20163.67043804264,1.201285280622079,0.14641288433382138
19357.0,5501,2,74.68879668049792,803.3333333333334,68.47546194724713,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19357.0,5501,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19357.0,5501,4,83.72093023255815,716.6666666666666,44.96912521077348,12.24744871391589,32.4037034920393,0.5,0.0,15.0,18.027756377319943,22.63846284534353,1282.1489706958562,0.7963330593811958,0.23255813953488372
19357.0,5501,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19357.0,5501,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19357.0,5501,7,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19357.0,5501,8,80.09708737864078,749.0909090909091,72.92019865511082,68.8839603971781,101.83319694480774,0.9,0.4,30.0,71.2214855222776,72.5293044224195,16228.351770009416,0.9819684069693403,0.24271844660194175
19357.0,5501,9,79.05138339920948,759.0,70.20683727387241,72.38443322178813,109.54451150103323,0.8888888888888888,0.4444444444444444,30.0,76.88375063113862,64.29100507328636,15528.683890847766,1.1958710327128592,0.13175230566534915
19357.0,5501,10,79.52871870397644,754.4444444444445,73.04657739508266,85.44003745317531,117.04699910719626,0.625,0.375,10.0,82.59464268340894,69.01086870921128,17906.85206370826,1.1968352844743215,0.14727540500736377
19357.0,5501,11,79.05138339920948,759.0,69.05794668247819,71.56107639157608,106.51030205780306,0.8888888888888888,0.4444444444444444,30.0,74.81664830903298,64.84549538406613,15241.507829805356,1.1537678579816506,0.13175230566534915
