patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20379.0,15473,0,62.130177514792905,965.7142857142857,32.88818409491811,13.437096247164249,43.77975178854566,0.8333333333333334,0.16666666666666666,30.0,29.083213944358576,29.837522983280277,2726.183201207296,0.9747194484158627,0.14792899408284024
20379.0,15473,1,61.53846153846154,975.0,37.749172176353746,19.897697538834457,40.883108632154816,0.5714285714285714,0.14285714285714285,35.0,26.687916703242003,39.460649476951815,3308.4819919436995,0.6763172187226641,0.12820512820512822
20379.0,15473,2,62.130177514792905,965.7142857142857,35.39860483818248,17.950549357115012,46.9041575982343,0.8333333333333334,0.3333333333333333,30.0,31.00179206289712,31.35814620371128,3054.126718276239,0.9886359946631034,0.14792899408284024
20379.0,15473,3,62.58148631029987,958.75,34.79852726768764,17.61261143705422,38.54496446637726,0.5714285714285714,0.14285714285714285,35.0,25.31435020952764,36.19674131234263,2878.631879800468,0.6993543974328917,0.1303780964797914
20379.0,15473,4,61.53846153846154,975.0,38.40572873934304,23.123448651769493,43.752550946038724,0.7142857142857143,0.2857142857142857,35.0,29.242127843512456,41.131942996822744,3778.662202375564,0.7109347556416501,0.12820512820512822
20379.0,15473,5,61.53846153846154,975.0,38.40572873934304,23.123448651769493,43.752550946038724,0.7142857142857143,0.2857142857142857,35.0,29.242127843512456,41.131942996822744,3778.662202375564,0.7109347556416501,0.12820512820512822
20379.0,15473,6,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20379.0,15473,7,62.22222222222222,964.2857142857143,58.762753717723236,27.726341266023542,50.7444578254611,0.5,0.5,40.0,27.556759606310752,73.71821348893366,6381.941547829583,0.3738120920476116,0.14814814814814814
20379.0,15473,8,62.130177514792905,965.7142857142857,36.196741312342645,21.343747458109494,48.3045891539648,0.8333333333333334,0.3333333333333333,40.0,32.058973436118904,32.4037034920393,3263.5790296608816,0.9893613995077728,0.14792899408284024
20379.0,15473,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20379.0,15473,10,61.53846153846154,975.0,36.40054944640259,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,35.0,25.872528966106902,39.17516914514883,3184.1948442492767,0.6604318380922873,0.12820512820512822
20379.0,15473,11,61.53846153846154,975.0,36.40054944640259,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,35.0,25.872528966106902,39.17516914514883,3184.1948442492767,0.6604318380922873,0.12820512820512822
