patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19029.0,4924,0,53.89221556886228,1113.3333333333333,22.852182001336814,12.0,20.0,0.4,0.0,25.0,11.31370849898476,26.22975409720799,932.2858156045991,0.4313310928137538,0.29940119760479045
19029.0,4924,1,53.475935828877006,1122.0,17.204650534085253,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,18.285923547909707,175.89456105543317,0.16744367165578458,0.17825311942959002
19029.0,4924,2,53.475935828877006,1122.0,17.204650534085253,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,18.285923547909707,175.89456105543317,0.16744367165578458,0.17825311942959002
19029.0,4924,3,55.81395348837209,1075.0,22.9128784747792,0.0,50.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.23255813953488372
19029.0,4924,4,53.21507760532151,1127.5,12.99038105676658,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,14.529663145135512,263.5389377518414,0.39735970711951496,0.22172949002217296
19029.0,4924,5,53.475935828877006,1122.0,19.390719429665317,11.180339887498949,18.708286933869708,0.25,0.0,10.0,7.905694150420947,17.67766952966367,439.0509206900449,0.4472135954999583,0.17825311942959002
19029.0,4924,6,53.21507760532151,1127.5,12.99038105676658,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,14.529663145135512,263.5389377518414,0.39735970711951496,0.22172949002217296
19029.0,4924,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19029.0,4924,8,53.475935828877006,1122.0,17.204650534085253,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,18.285923547909707,175.89456105543317,0.16744367165578458,0.17825311942959002
19029.0,4924,9,53.475935828877006,1122.0,17.204650534085253,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,18.285923547909707,175.89456105543317,0.16744367165578458,0.17825311942959002
19029.0,4924,10,54.151624548736464,1108.0,19.390719429665317,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,22.008521077073752,532.7734128002243,0.35011518841845524,0.18050541516245489
19029.0,4924,11,54.151624548736464,1108.0,19.390719429665317,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,22.008521077073752,532.7734128002243,0.35011518841845524,0.18050541516245489
