patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12400.0,7498,0,92.48554913294798,648.75,114.39378261076955,88.27041784576907,187.12740757747557,1.0,0.8333333333333334,45.0,129.98397337107883,82.30195083417594,33608.55270275968,1.5793547060989337,0.3853564547206165
12400.0,7498,1,93.02325581395348,645.0,104.28326807307106,87.26325706193788,175.1103548155744,1.0,0.8181818181818182,60.0,123.68648716589057,87.80613506681583,34119.05463645388,1.4086314933662858,0.38759689922480617
12400.0,7498,2,93.02325581395348,645.0,101.69398540064533,82.25137844558198,168.68475169541986,1.0,0.8181818181818182,60.0,119.1047875327568,87.40047468524764,32703.39822759363,1.3627476047662763,0.38759689922480617
12400.0,7498,3,96.51474530831099,621.6666666666666,122.25883290062205,80.24961059095551,161.36914203155447,1.0,0.8,75.0,114.07015385279357,80.67217612039484,28909.838937203913,1.4139962418090188,0.4021447721179625
12400.0,7498,4,92.08972845336481,651.5384615384615,100.98333098137867,81.59861109929098,166.38309208971125,1.0,0.8333333333333334,50.0,117.65061269142063,84.50838222724813,31235.16855161631,1.3921768419971765,0.3541912632821723
12400.0,7498,5,93.02325581395348,645.0,101.36567466356647,82.2714716127183,167.90148626771918,1.0,0.8181818181818182,60.0,118.51352051751118,86.34449548654766,32147.886639972705,1.3725660199841623,0.38759689922480617
12400.0,7498,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12400.0,7498,7,87.5,685.7142857142857,76.69180303696885,57.06137047074842,143.8054240979804,1.0,1.0,50.0,101.68579055108928,58.206528843421005,18594.386029407113,1.7469825562804142,0.20833333333333334
12400.0,7498,8,89.55223880597015,670.0,86.33970960424557,76.73909622147559,148.09906594348706,1.0,0.7777777777777778,30.0,104.72185381603337,74.84139608466182,24622.325853996423,1.3992504054516872,0.27137042062415195
12400.0,7498,9,93.02325581395348,645.0,104.60242189675469,85.82126342695234,175.18821047921315,1.0,0.8181818181818182,60.0,123.70987119629926,88.4858862537733,34389.687742290786,1.3980746131818722,0.38759689922480617
12400.0,7498,10,94.19152276295134,637.0,106.49413129370087,88.9166623277447,172.46577760368706,1.0,0.7777777777777778,60.0,121.03463436574417,78.95928001973276,30023.596506998547,1.5328740882071916,0.3139717425431711
12400.0,7498,11,93.02325581395348,645.0,102.10288928331069,82.4420658091246,169.57165286257447,1.0,0.8181818181818182,60.0,119.696586113693,86.60731173683314,32567.632980766655,1.382060979763529,0.38759689922480617
