patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7096.0,3132,0,59.9250936329588,1001.25,11.659223816361019,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,11.866605518454394,455.02972505109983,1.0285771796480578,0.24968789013732834
7096.0,3132,1,59.9250936329588,1001.25,11.659223816361019,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,11.866605518454394,455.02972505109983,1.0285771796480578,0.24968789013732834
7096.0,3132,2,60.07509386733417,998.75,35.50968177835448,27.994168488950606,47.659506621749365,0.5714285714285714,0.2857142857142857,20.0,33.56382892705923,32.51373336211728,3428.3741464316927,1.0322969851922772,0.1251564455569462
7096.0,3132,3,60.0,1000.0,14.142135623730951,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,14.529663145135597,548.6000462534329,0.8271701918685099,0.2
7096.0,3132,4,60.150375939849624,997.5,15.612494995995995,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,10.0,12.777531299998795,14.846149779161827,595.9511523879601,0.8606629658238689,0.2506265664160401
7096.0,3132,5,59.9250936329588,1001.25,13.635890143294644,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,14.06979685970874,634.6004075720393,1.0204102671974928,0.24968789013732834
7096.0,3132,6,59.91440798858773,1001.4285714285714,14.56862718169367,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,13.176156917368276,595.4777201713486,1.091787525116492,0.28530670470756064
7096.0,3132,7,59.80066445182724,1003.3333333333334,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,11.489125293076077,260.2786287982122,0.6276459144608467,0.1661129568106312
7096.0,3132,8,59.91440798858773,1001.4285714285714,12.453996981544782,3.726779962499649,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.385563751360074,357.28663210280877,0.549557479085483,0.14265335235378032
7096.0,3132,9,59.82905982905983,1002.8571428571429,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075498,12.69295517643985,387.5259835867104,0.7656414934887761,0.14245014245014245
7096.0,3132,10,59.82905982905983,1002.8571428571429,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075498,12.69295517643985,387.5259835867104,0.7656414934887761,0.14245014245014245
7096.0,3132,11,59.82905982905983,1002.8571428571429,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075498,12.69295517643985,387.5259835867104,0.7656414934887761,0.14245014245014245
