patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13275.0,7032,0,65.93406593406593,910.0,15.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.99708424447532,699.5201865726301,1.1365151414154866,0.13736263736263735
13275.0,7032,1,65.93406593406593,910.0,15.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.99708424447532,699.5201865726301,1.1365151414154866,0.13736263736263735
13275.0,7032,2,65.93406593406593,910.0,15.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.99708424447532,699.5201865726301,1.1365151414154866,0.13736263736263735
13275.0,7032,3,65.93406593406593,910.0,15.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.99708424447532,699.5201865726301,1.1365151414154866,0.13736263736263735
13275.0,7032,4,65.93406593406593,910.0,15.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.99708424447532,699.5201865726301,1.1365151414154866,0.13736263736263735
13275.0,7032,5,65.93406593406593,910.0,15.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.99708424447532,699.5201865726301,1.1365151414154866,0.13736263736263735
13275.0,7032,6,65.85365853658537,911.1111111111111,14.487116456005886,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,15.71225636247066,523.5578678459334,0.6750527405556146,0.12195121951219513
13275.0,7032,7,65.93406593406593,910.0,14.142135623730951,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,13.110110602126909,613.4941325285938,1.1361818036340343,0.12210012210012211
13275.0,7032,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13275.0,7032,9,66.02475928473177,908.75,12.686114456365274,8.80630571852711,15.583874449479593,0.0,0.0,10.0,10.594569267279518,13.324827218698324,443.5011637103835,0.7950999358860339,0.1375515818431912
13275.0,7032,10,65.93406593406593,910.0,15.0,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,15.0,15.452362609131379,14.4984165215603,703.8260483685208,1.0657965706911845,0.13736263736263735
13275.0,7032,11,65.93406593406593,910.0,15.0,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,15.0,15.452362609131379,14.4984165215603,703.8260483685208,1.0657965706911845,0.13736263736263735
