patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14901.0,20770,0,86.95652173913044,690.0,127.27922061357856,71.06335201775947,148.15532390029054,0.75,0.75,95.0,104.22331792837913,178.8155474224767,58549.07578581826,0.5828537810648925,0.24154589371980678
14901.0,20770,1,83.96946564885496,714.5454545454545,136.33939178412862,81.24653838779841,147.41099009232656,0.8,0.7,110.0,99.7020561473032,141.35239651311187,44274.85662688101,0.7053439390258573,0.2544529262086514
14901.0,20770,2,150.0,400.0,163.82917933017916,0.0,290.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.5
14901.0,20770,3,214.28571428571428,280.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
14901.0,20770,4,85.71428571428571,700.0,78.74007874011811,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
14901.0,20770,5,91.77820267686424,653.75,84.69614808242463,56.74864018868916,103.99175791516227,0.8571428571428571,0.5714285714285714,85.0,71.49996432138398,94.4695178135168,21220.098546435795,0.7568575131559917,0.19120458891013384
14901.0,20770,6,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14901.0,20770,7,84.07643312101911,713.6363636363636,135.32941138857015,84.07734534343957,145.70518178843196,0.7,0.7,90.0,98.44033726069816,140.00892828673466,43299.08280667442,0.7031004269891624,0.25477707006369427
14901.0,20770,8,84.07643312101911,713.6363636363636,135.32941138857015,84.07734534343957,145.70518178843196,0.7,0.7,90.0,98.44033726069816,140.00892828673466,43299.08280667442,0.7031004269891624,0.25477707006369427
14901.0,20770,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14901.0,20770,10,87.80487804878048,683.3333333333334,115.5662388223981,60.36348233824818,114.67344941179715,0.875,0.625,90.0,74.58216945088148,120.29910639734612,28186.898137797703,0.6199727635925881,0.3252032520325203
14901.0,20770,11,85.71428571428571,700.0,110.05049346146119,70.71067811865476,139.2838827718412,0.875,0.75,60.0,97.19503588146875,117.1537451385998,35772.569300031064,0.8296366092819422,0.15873015873015872
