patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4418.0,10062,0,80.23774145616642,747.7777777777778,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,4.9999999999999805,55.53603672697935,0.7071067811865502,0.1485884101040119
4418.0,10062,1,80.09708737864078,749.0909090909091,5.1425947722658,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.16441400296898,86.60773259258042,0.7254762501100112,0.12135922330097088
4418.0,10062,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4418.0,10062,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4418.0,10062,4,80.10680907877169,749.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,5.211573066470519,85.32720787527902,0.999999999999992,0.40053404539385845
4418.0,10062,5,80.17817371937639,748.3333333333334,3.7267799624996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.22271714922048996
4418.0,10062,6,80.10680907877169,749.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,5.211573066470519,85.32720787527902,0.999999999999992,0.40053404539385845
4418.0,10062,7,80.10680907877169,749.0,5.385164807134504,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.18640484758891,77.86053380657057,0.6475761258027336,0.13351134846461948
4418.0,10062,8,80.10680907877169,749.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.26702269692923897
4418.0,10062,9,257.1428571428571,233.33333333333334,159.6524001977073,85.0,316.62280397975127,1.0,1.0,170.0,215.66756826189697,60.10407640085653,40722.894772157684,3.5882352941176476,nan
4418.0,10062,10,80.2919708029197,747.2727272727273,4.453617714151233,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,3.513641844631561,49.059695139734224,1.2649110640673413,0.36496350364963503
4418.0,10062,11,80.23774145616642,747.7777777777778,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.2971768202080238
