patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1467.0,12473,0,48.582995951417004,1235.0,18.027756377319946,14.142135623730951,33.166247903554,0.3333333333333333,0.0,15.0,23.33333333333333,17.32050807568882,1269.6595549639558,1.3471506281091228,0.20242914979757085
1467.0,12473,1,48.85993485342019,1228.0,17.204650534085253,12.99038105676658,25.98076211353316,0.5,0.0,10.0,17.58905909933786,13.578475614000276,750.3147731819674,1.2953633087651177,0.16286644951140064
1467.0,12473,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467.0,12473,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467.0,12473,4,48.85993485342019,1228.0,17.204650534085253,12.99038105676658,25.98076211353316,0.5,0.0,10.0,17.58905909933786,13.578475614000276,750.3147731819674,1.2953633087651177,0.16286644951140064
1467.0,12473,5,48.72389791183295,1231.4285714285713,18.84415136896131,16.749792701868152,32.914029430219166,0.5,0.0,10.0,23.243876134968918,16.5411943677327,1207.8841710433917,1.405211474953181,0.23201856148491876
1467.0,12473,6,48.78048780487805,1230.0,21.38089935299395,20.344259359556172,37.63863263545405,0.5,0.16666666666666666,10.0,26.58842688923969,18.446619684315586,1540.8462637156092,1.4413712292147898,0.23228803716608595
1467.0,12473,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467.0,12473,8,48.78048780487805,1230.0,18.257418583505537,18.547236990991408,31.937438845342623,0.6,0.0,15.0,22.181073012818832,13.711309200802095,955.4574447264314,1.617721013214498,0.13550135501355015
1467.0,12473,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467.0,12473,10,364.86486486486484,164.44444444444446,186.76254151617303,133.44526551694852,241.12583160388823,0.8333333333333334,0.75,30.0,169.5203609534199,221.21115478203174,117809.07987231237,0.7663282673084688,0.33783783783783783
1467.0,12473,11,48.939641109298535,1226.0,17.435595774162696,15.811388300841896,25.495097567963924,0.5,0.0,20.0,17.677669529663685,15.000000000000012,833.0405509046942,1.1785113019775781,0.1631321370309951
