patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9607.0,12249,0,77.22007722007721,777.0,20.024984394500787,6.285393610547089,13.743685418725535,0.0,0.0,15.0,8.88888888888889,25.627916877046236,715.6664478910074,0.3468439878096477,0.2574002574002574
9607.0,12249,1,77.31958762886597,776.0,19.078784028338912,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,10.0,13.333333333333332,24.13951220266716,1011.1535226285374,0.5523447707389937,0.1288659793814433
9607.0,12249,2,76.81365576102418,781.1111111111111,18.525924445036743,10.532687216470448,15.411035007422441,0.125,0.0,20.0,9.960860906568266,22.061703243403485,690.3761614323325,0.45150008576724887,0.14224751066856328
9607.0,12249,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9607.0,12249,4,77.17041800643086,777.5,18.540496217739157,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,21.18913853455905,601.443905850738,0.42640143271122055,0.3215434083601286
9607.0,12249,5,77.31958762886597,776.0,19.078784028338912,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,10.0,13.333333333333332,24.13951220266716,1011.1535226285374,0.5523447707389937,0.1288659793814433
9607.0,12249,6,77.47489239598278,774.4444444444445,21.140330656044945,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,7.5592894601845435,27.180425129200625,645.4863958698003,0.27811520328515416,0.28694404591104733
9607.0,12249,7,76.81365576102418,781.1111111111111,20.245407953654,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.21551267855754,24.222277968845084,929.5581333629328,0.5043089958041619,0.28449502133712656
9607.0,12249,8,76.81365576102418,781.1111111111111,21.314806770278754,11.110243021644486,19.685019685029527,0.25,0.0,20.0,12.4687108395375,22.621201338567296,886.1088850086664,0.5511957854457257,0.28449502133712656
9607.0,12249,9,77.22007722007721,777.0,20.024984394500787,6.285393610547089,13.743685418725535,0.0,0.0,15.0,8.88888888888889,25.627916877046236,715.6664478910074,0.3468439878096477,0.2574002574002574
9607.0,12249,10,77.22007722007721,777.0,20.024984394500787,6.285393610547089,13.743685418725535,0.0,0.0,15.0,8.88888888888889,25.627916877046236,715.6664478910074,0.3468439878096477,0.2574002574002574
9607.0,12249,11,77.01283547257876,779.0909090909091,20.650575802910087,10.198039027185569,18.973665961010276,0.1,0.0,10.0,13.341664064126334,25.337718918639858,1062.0070209461367,0.5265534796943167,0.11668611435239207
