patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8166.0,19935,0,62.5,960.0,30.822070014844883,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.2604166666666667
8166.0,19935,1,63.60424028268551,943.3333333333334,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8166.0,19935,2,76.10993657505286,788.3333333333334,240.30651722794,214.52790546272115,396.40047090453027,1.0,0.6666666666666666,45.0,151.6941367064367,168.55595839694038,80327.22735160835,0.8999630635969866,0.2114164904862579
8166.0,19935,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8166.0,19935,4,63.60424028268551,943.3333333333334,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8166.0,19935,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8166.0,19935,6,62.5,960.0,33.91164991562634,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.2604166666666667
8166.0,19935,7,62.717770034843205,956.6666666666666,37.71236166328253,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8166.0,19935,8,63.60424028268551,943.3333333333334,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8166.0,19935,9,63.60424028268551,943.3333333333334,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8166.0,19935,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8166.0,19935,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
