patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8669.0,4795,0,69.3196405648267,865.5555555555555,15.713484026367723,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,19.605483926697644,435.52435016131517,0.36066785386697303,0.25673940949935814
8669.0,4795,1,69.3196405648267,865.5555555555555,15.713484026367723,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,19.605483926697644,435.52435016131517,0.36066785386697303,0.25673940949935814
8669.0,4795,2,69.3196405648267,865.5555555555555,16.40535895581489,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,21.13941815660972,406.68535749720627,0.2896827297511603,0.25673940949935814
8669.0,4795,3,68.37606837606837,877.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2849002849002849
8669.0,4795,4,69.3196405648267,865.5555555555555,16.40535895581489,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,20.539595906443747,510.13107119087414,0.38490017945975014,0.12836970474967907
8669.0,4795,5,69.46454413892909,863.75,14.947825928876748,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,7.423074889580902,19.535420473110502,455.5714272965479,0.3799802978286739,0.1447178002894356
8669.0,4795,6,69.3196405648267,865.5555555555555,14.989708403591157,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,19.82343940894213,436.91219850834534,0.3539046608146353,0.12836970474967907
8669.0,4795,7,69.56521739130434,862.5,14.79019945774904,7.284313590846835,9.258200997725515,0.0,0.0,10.0,5.150787536377127,18.461211404742997,298.73334677097995,0.27900593430471216,0.14492753623188406
8669.0,4795,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8669.0,4795,9,69.3196405648267,865.5555555555555,14.989708403591157,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,19.82343940894213,436.91219850834534,0.3539046608146353,0.12836970474967907
8669.0,4795,10,69.3196405648267,865.5555555555555,14.989708403591157,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,19.82343940894213,436.91219850834534,0.3539046608146353,0.12836970474967907
8669.0,4795,11,69.3196405648267,865.5555555555555,14.989708403591157,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,19.82343940894213,436.91219850834534,0.3539046608146353,0.12836970474967907
