patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8450.0,7575,0,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,1,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,2,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,3,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,4,62.99212598425197,952.5,88.70597499605086,15.0,86.31338250816034,1.0,1.0,80.0,10.60660171779821,60.10407640085657,2002.7653166634934,0.17647058823529396,0.26246719160104987
8450.0,7575,5,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,6,68.96551724137932,870.0,58.52349955359813,28.713930346059684,45.8257569495584,0.5714285714285714,0.14285714285714285,30.0,26.108095546424373,61.64414002968979,5056.1140813673555,0.42352923625586925,0.14367816091954022
8450.0,7575,7,68.29268292682927,878.5714285714286,57.67608353767528,28.867513459481287,49.32882862316247,0.6666666666666666,0.16666666666666666,30.0,25.71208103423585,55.075705472861046,4448.843920977855,0.466849780923926,0.16260162601626016
8450.0,7575,8,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,9,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,10,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
8450.0,7575,11,66.4819944598338,902.5,83.17902379807063,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,30.0,25.475077857324294,94.1774269934258,7537.23773340399,0.27050089040022957,0.13850415512465375
