patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3169.0,12088,0,71.80851063829788,835.5555555555555,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,6.846531968814537,182.351542742003,1.2382783747337875,0.13297872340425532
3169.0,12088,1,71.8562874251497,835.0,5.0,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,5.211573066470428,77.1813635266238,0.9045340337332993,0.23952095808383234
3169.0,12088,2,71.71314741035857,836.6666666666666,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,6.123724356957896,0.0,0.0,0.199203187250996
3169.0,12088,3,74.07407407407408,810.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
3169.0,12088,4,71.80851063829788,835.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.26595744680851063
3169.0,12088,5,71.8562874251497,835.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.14970059880239522
3169.0,12088,6,71.80851063829788,835.5555555555555,6.849348892187752,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,8.24431622392055,142.9656927031714,0.6695340634119882,0.26595744680851063
3169.0,12088,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3169.0,12088,8,71.71314741035857,836.6666666666666,9.428090415820632,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420911,215.09014535795433,1.0954451150103373,0.398406374501992
3169.0,12088,9,71.8562874251497,835.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,7.286042804779973,178.03161093851412,1.0674899923282366,0.11976047904191617
3169.0,12088,10,71.8562874251497,835.0,8.06225774829855,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,6.4788354387169615,172.23377048298133,1.306094312422038,0.11976047904191617
3169.0,12088,11,71.8562874251497,835.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.7796447300922424,69.94026497850054,1.5583874449479713,0.29940119760479045
