patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1270.0,15988,0,68.02721088435374,882.0,11.661903789690601,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,14.529663145135599,152.15427665297454,0.2294157338705614,0.22675736961451246
1270.0,15988,1,68.08510638297872,881.25,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,8.806305718527096,176.75047467873523,0.7254762501100127,0.14184397163120568
1270.0,15988,2,68.18181818181819,880.0,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,12.747548783981971,200.2380280551763,0.3922322702763678,0.25252525252525254
1270.0,15988,3,69.56521739130434,862.5,19.20286436967152,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,5.0,12.01850425154663,15.275252316519484,576.7514390160518,0.7867957924694422,0.2898550724637681
1270.0,15988,4,68.18181818181819,880.0,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,12.747548783981971,200.2380280551763,0.3922322702763678,0.25252525252525254
1270.0,15988,5,68.29268292682927,878.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.3252032520325203
1270.0,15988,6,68.18181818181819,880.0,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,12.747548783981971,200.2380280551763,0.3922322702763678,0.25252525252525254
1270.0,15988,7,67.98866855524079,882.5,11.989578808281799,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,8.329931278350427,10.497813183356485,274.71990719078605,0.7934920476158716,0.141643059490085
1270.0,15988,8,68.18181818181819,880.0,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,12.747548783981971,200.2380280551763,0.3922322702763678,0.25252525252525254
1270.0,15988,9,68.29268292682927,878.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.3252032520325203
1270.0,15988,10,68.29268292682927,878.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.3252032520325203
1270.0,15988,11,68.08510638297872,881.25,10.532687216470448,7.284313590846835,9.258200997725515,0.0,0.0,0.0,5.150787536377127,9.793792286287232,158.4799763741789,0.5259237061407762,0.14184397163120568
