patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8809.0,5804,0,98.70740305522914,607.8571428571429,10.126747770541304,6.249260311258432,8.770580193070291,0.0,0.0,10.0,6.105579948610593,12.894657395569395,247.33558414561404,0.47349687248832767,0.11750881316098707
8809.0,5804,1,98.85931558935361,606.9230769230769,9.910845174403944,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.36033081182611,246.440861201983,0.5134553180524702,0.12674271229404308
8809.0,5804,2,98.85931558935361,606.9230769230769,9.910845174403944,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.36033081182611,246.440861201983,0.5134553180524702,0.12674271229404308
8809.0,5804,3,97.5609756097561,615.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
8809.0,5804,4,99.24812030075189,604.5454545454545,10.756508696544756,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114229,10.56970907830486,360.65868546023137,1.027591385689883,0.15037593984962405
8809.0,5804,5,98.85931558935361,606.9230769230769,10.658774200423862,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.26806944007556,305.7927705030768,0.552919452637123,0.12674271229404308
8809.0,5804,6,98.85931558935361,606.9230769230769,9.910845174403944,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.36033081182611,246.440861201983,0.5134553180524702,0.12674271229404308
8809.0,5804,7,100.71942446043167,595.7142857142857,49.528388066742046,30.4138126514911,90.27735042633894,1.0,0.75,40.0,61.33922073192648,37.58324094593225,7242.397463183505,1.6320897077548446,0.23980815347721823
8809.0,5804,8,98.85931558935361,606.9230769230769,9.910845174403944,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.36033081182611,246.440861201983,0.5134553180524702,0.12674271229404308
8809.0,5804,9,98.85931558935361,606.9230769230769,10.658774200423862,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.26806944007556,305.7927705030768,0.552919452637123,0.12674271229404308
8809.0,5804,10,98.85931558935361,606.9230769230769,10.658774200423862,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.26806944007556,305.7927705030768,0.552919452637123,0.12674271229404308
8809.0,5804,11,98.85931558935361,606.9230769230769,9.910845174403944,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.36033081182611,246.440861201983,0.5134553180524702,0.12674271229404308
