patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19000.0,6914,0,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19000.0,6914,1,75.31380753138076,796.6666666666666,76.52160188832664,112.11043662389332,155.32224567009067,0.5,0.5,20.0,108.67094827965751,27.556759606310777,9407.873672523241,3.94353145406729,0.20920502092050208
19000.0,6914,2,75.31380753138076,796.6666666666666,76.52160188832664,112.11043662389332,155.32224567009067,0.5,0.5,20.0,108.67094827965751,27.556759606310777,9407.873672523241,3.94353145406729,0.20920502092050208
19000.0,6914,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19000.0,6914,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19000.0,6914,5,75.31380753138076,796.6666666666666,76.52160188832664,112.11043662389332,155.32224567009067,0.5,0.5,20.0,108.67094827965751,27.556759606310777,9407.873672523241,3.94353145406729,0.20920502092050208
19000.0,6914,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19000.0,6914,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19000.0,6914,8,75.9493670886076,790.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,nan
19000.0,6914,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19000.0,6914,10,82.37986270022883,728.3333333333334,156.99433818524227,162.23054582907622,226.10838109190027,0.5,0.5,65.0,158.69585690874226,113.28890060372196,56481.05805038142,1.400806752144689,0.22883295194508008
19000.0,6914,11,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
