patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16061.0,7760,0,56.3758389261745,1064.2857142857142,64.99607523472757,50.55250296034367,75.93857166596345,0.6666666666666666,0.3333333333333333,30.0,52.86250509051234,75.01851623284597,12458.50935949801,0.7046594326983919,0.2684563758389262
16061.0,7760,1,56.67060212514758,1058.75,62.53748875674494,53.94630739571202,85.02100580780863,0.5714285714285714,0.42857142857142855,30.0,59.8126326155952,70.37798821002056,13224.511508260564,0.8498769876328882,0.23612750885478156
16061.0,7760,2,56.52759084791387,1061.4285714285713,63.56741560367711,47.916594202843754,94.97368056467013,1.0,0.6,30.0,66.78323142825599,74.10802925459558,15548.287637990581,0.9011605368539015,0.13458950201884254
16061.0,7760,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16061.0,7760,4,56.3758389261745,1064.2857142857142,63.43886660335576,50.47001309908907,72.22649560006818,0.5,0.3333333333333333,30.0,49.958315957739536,73.90872749547239,11599.877102533133,0.6759460979868711,0.2684563758389262
16061.0,7760,5,56.3758389261745,1064.2857142857142,64.99607523472757,50.55250296034367,75.93857166596345,0.6666666666666666,0.3333333333333333,30.0,52.86250509051234,75.01851623284597,12458.50935949801,0.7046594326983919,0.2684563758389262
16061.0,7760,6,57.142857142857146,1050.0,59.16079783099616,52.38320341483518,82.70429251254133,0.8,0.4,30.0,56.745043836444424,40.348482003664046,7192.916335340946,1.4063736978082944,0.15873015873015872
16061.0,7760,7,57.05229793977813,1051.6666666666667,58.14254514170802,50.19960159204453,78.23042886243178,0.6,0.4,25.0,53.47896782848374,42.56759330758556,7151.744422156979,1.256330548031095,0.15847860538827258
16061.0,7760,8,57.05229793977813,1051.6666666666667,58.14254514170802,50.19960159204453,78.23042886243178,0.6,0.4,25.0,53.47896782848374,42.56759330758556,7151.744422156979,1.256330548031095,0.15847860538827258
16061.0,7760,9,57.05229793977813,1051.6666666666667,57.855183192365935,54.62600113499065,78.23042886243178,0.6,0.4,25.0,53.478967828483746,41.617304093369654,6992.08715569852,1.2850175904835666,0.15847860538827258
16061.0,7760,10,56.3758389261745,1064.2857142857142,64.11087334947679,50.579969684978394,74.72170590486631,0.6666666666666666,0.3333333333333333,30.0,51.76066717756511,74.02139330400816,12036.687734593897,0.6992663183869351,0.2684563758389262
16061.0,7760,11,56.67060212514758,1058.75,62.53748875674494,53.37583340648401,85.77378887016043,0.7142857142857143,0.42857142857142855,30.0,60.44055943230337,70.85483867221281,13453.889664493316,0.8530195053002977,0.23612750885478156
