patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5478.0,7128,0,108.9588377723971,550.6666666666666,10.624918300339484,4.103259033241449,8.864052604279182,0.0,0.0,10.0,6.247448458762821,14.006193965091141,274.89870311416576,0.44604897478457617,0.24213075060532688
5478.0,7128,1,108.9588377723971,550.6666666666666,11.234866364235144,6.10285981808395,8.864052604279182,0.0,0.0,10.0,6.081923702116572,14.006193965091128,267.61532314941866,0.43423100645864865,0.12106537530266344
5478.0,7128,2,108.94941634241246,550.7142857142857,10.996288798814751,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.095307849303246,14.75494267468816,282.54201897178143,0.4131027807894936,0.1297016861219196
5478.0,7128,3,108.9588377723971,550.6666666666666,11.234866364235144,6.102859818083951,8.864052604279182,0.0,0.0,10.0,6.081923702116572,14.006193965091128,267.61532314941866,0.43423100645864865,0.12106537530266344
5478.0,7128,4,110.23622047244093,544.2857142857143,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462125,56.19851784832625,2.2360679774997716,0.26246719160104987
5478.0,7128,5,108.7202718006795,551.875,11.842059575935261,6.110100926607787,8.563488385776752,0.0,0.0,10.0,5.887840577551897,15.202339001321837,281.20065486750366,0.3872983346207417,0.11325028312570781
5478.0,7128,6,164.19612314709235,365.4166666666667,224.14614218307563,193.7110398045211,389.7318425416495,0.8636363636363636,0.7272727272727273,45.0,275.5700327960328,166.78783474277077,144393.03045556854,1.6522190195767685,0.34207525655644244
5478.0,7128,7,108.9588377723971,550.6666666666666,10.624918300339484,4.103259033241449,8.864052604279182,0.0,0.0,10.0,6.247448458762821,14.006193965091141,274.89870311416576,0.44604897478457617,0.24213075060532688
5478.0,7128,8,108.94941634241246,550.7142857142857,10.996288798814751,4.213250442347431,8.770580193070291,0.0,0.0,10.0,6.105579948610593,14.370416686361095,275.64248482928,0.4248714621062711,0.1297016861219196
5478.0,7128,9,108.9588377723971,550.6666666666666,10.624918300339484,4.103259033241449,8.864052604279182,0.0,0.0,10.0,6.247448458762821,14.006193965091141,274.89870311416576,0.44604897478457617,0.24213075060532688
5478.0,7128,10,108.9588377723971,550.6666666666666,10.624918300339484,4.103259033241449,8.864052604279182,0.0,0.0,10.0,6.247448458762821,14.006193965091141,274.89870311416576,0.44604897478457617,0.24213075060532688
5478.0,7128,11,108.9588377723971,550.6666666666666,10.624918300339484,5.933302759227197,11.019463300386795,0.0,0.0,10.0,7.775550377527586,13.219111088086972,322.9113158998953,0.5882052375318104,0.12106537530266344
