patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2584.0,14993,0,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2584.0,14993,1,78.60262008733623,763.3333333333334,22.110831935702663,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,27.257453109195637,1088.9685423918907,0.46654647693660284,0.29112081513828236
2584.0,14993,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2584.0,14993,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2584.0,14993,4,79.42238267148014,755.4545454545455,30.260576321987706,15.652475842498529,29.49576240750525,0.6,0.1,20.0,19.8620240660412,32.90136775272419,2052.992340090119,0.6036838412104205,0.24067388688327315
2584.0,14993,5,78.60262008733623,763.3333333333334,23.09401076758503,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.031215200402277,26.457513110645877,1166.2567712665696,0.5303300858899112,0.29112081513828236
2584.0,14993,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2584.0,14993,7,80.0,750.0,33.91164991562634,0.0,40.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.3333333333333333
2584.0,14993,8,79.6812749003984,753.0,28.30194339616981,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,15.0,15.986105077709064,31.75912428434767,1595.0013493845968,0.5033547189330954,0.2656042496679947
2584.0,14993,9,79.6812749003984,753.0,27.586228448267445,11.967032904743343,22.360679774997898,0.2222222222222222,0.0,15.0,14.142135623730951,31.229931827900433,1387.5093127802775,0.4528391448839649,0.2656042496679947
2584.0,14993,10,93.02325581395348,645.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
2584.0,14993,11,79.42238267148014,755.4545454545455,30.260576321987706,15.652475842498529,29.49576240750525,0.6,0.1,20.0,19.8620240660412,32.90136775272419,2052.992340090119,0.6036838412104205,0.24067388688327315
