patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18179.0,18248,0,137.84764207980655,435.2631578947368,190.57719588142675,8.975274678557506,381.7721833764215,1.0,1.0,10.0,269.95341390508906,2.8598972613852713,2425.4321421955365,94.3926963915933,0.12091898428053205
18179.0,18248,1,141.1764705882353,425.0,185.0,0.0,370.0,1.0,1.0,185.0,261.266890002607,0.0,0.0,inf,0.11764705882352941
18179.0,18248,2,70.45009784735812,851.6666666666666,3.7267799624996503,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.19569471624266144
18179.0,18248,3,71.42857142857143,840.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18179.0,18248,4,141.1764705882353,425.0,205.0,0.0,410.0,1.0,1.0,205.0,289.26881000972855,1.1368683772161603e-13,1.0331459275667212e-10,2544435361268985.0,0.14705882352941177
18179.0,18248,5,148.35164835164835,404.44444444444446,187.26755138696382,8.454843286542927,376.96982637871696,1.0,1.0,10.0,266.55755417451593,3.029799910885199,2537.200661802289,87.97859991244022,0.13736263736263735
18179.0,18248,6,70.49608355091384,851.1111111111111,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733732,17.180584824319318,0.9999999999999918,0.13054830287206265
18179.0,18248,7,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14705882352941177
18179.0,18248,8,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14705882352941177
18179.0,18248,9,70.58823529411765,850.0,5.0,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,2.4743582965269875,45.78665119846468,2.380476142847597,0.14705882352941177
18179.0,18248,10,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14705882352941177
18179.0,18248,11,70.49608355091384,851.1111111111111,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733732,17.180584824319318,0.9999999999999918,0.13054830287206265
