patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20840.0,19192,0,130.43478260869566,460.0,3.3333333333333335,3.8122004108281526,4.20084025208403,0.0,0.0,0.0,2.941176470588235,2.941176470588229,27.176407037973927,1.0000000000000022,0.24154589371980678
20840.0,19192,1,130.5925030229746,459.44444444444446,4.044505494044732,4.778846120374094,5.940885257860046,0.0,0.0,0.0,4.20084025208403,4.117647058823522,54.341942425858946,1.020204061220409,0.36275695284159615
20840.0,19192,2,130.43478260869566,460.0,32.65986323710904,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
20840.0,19192,3,65.21739130434783,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20840.0,19192,4,130.58419243986253,459.4736842105263,3.9385867229199385,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.2394177193585,3.2394177193584897,32.967330315448336,1.000000000000003,0.2290950744558992
20840.0,19192,5,130.95238095238096,458.1818181818182,3.8569460791993504,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.3968253968253968
20840.0,19192,6,130.6122448979592,459.375,5.555121510822243,6.998542122237652,10.0,0.0,0.0,0.0,7.071067811865475,4.5175395145262485,100.35449615772447,1.5652475842498552,0.0
20840.0,19192,7,130.43478260869566,460.0,5.163977794943222,6.3432394240271694,8.320502943378436,0.0,0.0,0.0,5.858287004510698,4.351426345763365,80.08517962823211,1.3462912017836275,0.2898550724637681
20840.0,19192,8,130.43478260869566,460.0,3.3333333333333335,3.8122004108281526,4.20084025208403,0.0,0.0,0.0,2.941176470588235,2.941176470588229,27.176407037973927,1.0000000000000022,0.24154589371980678
20840.0,19192,9,130.84112149532712,458.57142857142856,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322501,40.21481680167651,1.2018504251546727,0.3115264797507788
20840.0,19192,10,130.5925030229746,459.44444444444446,4.044505494044732,4.778846120374094,5.940885257860046,0.0,0.0,0.0,4.20084025208403,4.117647058823522,54.341942425858946,1.020204061220409,0.36275695284159615
20840.0,19192,11,130.5925030229746,459.44444444444446,4.044505494044732,4.778846120374094,5.940885257860046,0.0,0.0,0.0,4.20084025208403,4.117647058823522,54.341942425858946,1.020204061220409,0.36275695284159615
