patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8705.0,21347,0,55.70291777188329,1077.142857142857,96.46824580648075,82.74794391537606,161.19346554166933,1.0,0.6666666666666666,90.0,113.24138426878713,73.19115004182157,26038.35917988034,1.5472005044883264,0.13262599469496023
8705.0,21347,1,189.4736842105263,316.6666666666667,212.4983660067897,0.0,520.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
8705.0,21347,2,181.8181818181818,330.0,253.6839678725393,52.306787322488084,504.71774290191144,1.0,1.0,150.0,344.08138572145975,39.08964057138413,42254.4767817537,8.80236760154165,0.33670033670033667
8705.0,21347,3,154.72779369627509,387.77777777777777,246.07035027396256,224.76376487325533,372.8605637500432,1.0,0.75,60.0,211.5641155772878,171.7101482149497,114126.85316900708,1.2321002443748883,0.28653295128939826
8705.0,21347,4,85.30805687203791,703.3333333333334,194.82185594936612,155.15617132424995,258.0939751330898,1.0,1.0,120.0,178.1129381881058,198.25606863347204,110935.82835671492,0.8983984168343111,0.1579778830963665
8705.0,21347,5,159.0909090909091,377.14285714285717,220.17618177361547,0.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,nan,0.3787878787878788
8705.0,21347,6,55.70291777188329,1077.142857142857,98.66455228475434,81.37703743822469,164.8231375343482,1.0,0.8333333333333334,100.0,115.95018087284058,75.01851623284597,27326.862606423085,1.5456208239702982,0.13262599469496023
8705.0,21347,7,93.75,640.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8705.0,21347,8,55.70291777188329,1077.142857142857,97.05878715121732,80.70866675202168,163.0439613519413,1.0,0.6666666666666666,90.0,114.55833060546539,72.9630804661584,26259.092340000934,1.5700862665550368,0.13262599469496023
8705.0,21347,9,55.70291777188329,1077.142857142857,96.46824580648075,82.74794391537606,161.19346554166933,1.0,0.6666666666666666,90.0,113.24138426878713,73.19115004182157,26038.35917988034,1.5472005044883264,0.13262599469496023
8705.0,21347,10,55.36332179930796,1083.75,93.93315442377094,78.53245786791287,155.56349186104046,1.0,0.8571428571428571,70.0,109.98144555945305,87.23648366155443,30141.679523838615,1.260727633018093,0.11534025374855825
8705.0,21347,11,201.1173184357542,298.3333333333333,196.75845315739014,--,nan,nan,nan,170.0,nan,nan,nan,nan,0.5586592178770949
