patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17737.0,11149,0,59.80066445182724,1003.3333333333334,52.068331172711034,42.555111326373,91.71968163922071,1.0,0.625,30.0,64.7048587820111,41.44838657897312,8425.475037825676,1.5610947523548733,0.221483942414175
17737.0,11149,1,59.9250936329588,1001.25,54.87201016911992,43.70588154508101,96.21404708847278,1.0,0.7142857142857143,40.0,67.27949622466637,37.7424137532083,7977.416642826478,1.782596541508882,0.24968789013732834
17737.0,11149,2,60.518731988472624,991.4285714285714,47.937033530178624,31.841621957571334,75.3878858526576,1.0,0.6666666666666666,20.0,52.98060441750777,38.38764268760341,6389.372746588976,1.3801473783806186,0.2881844380403458
17737.0,11149,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17737.0,11149,4,60.518731988472624,991.4285714285714,47.937033530178624,31.841621957571334,75.3878858526576,1.0,0.6666666666666666,20.0,52.98060441750777,38.38764268760341,6389.372746588976,1.3801473783806186,0.2881844380403458
17737.0,11149,5,60.60606060606061,990.0,47.809144373375744,31.841621957571334,75.3878858526576,1.0,0.6666666666666666,20.0,52.98060441750777,38.676004619574286,6437.368709359657,1.3698572264285487,0.28860028860028863
17737.0,11149,6,60.518731988472624,991.4285714285714,48.82287854467161,31.841621957571334,78.4219357067906,1.0,0.6666666666666666,40.0,55.13871396557755,37.950991789119,6573.999023586642,1.4528925692367933,0.2881844380403458
17737.0,11149,7,59.9250936329588,1001.25,52.78198082679353,39.17516914514882,91.6515138991168,1.0,0.7142857142857143,40.0,64.01530429259451,36.589281356759116,7358.470727949278,1.7495644057182063,0.24968789013732834
17737.0,11149,8,59.9250936329588,1001.25,54.87201016911992,43.70588154508101,96.21404708847278,1.0,0.7142857142857143,40.0,67.27949622466637,37.7424137532083,7977.416642826478,1.782596541508882,0.24968789013732834
17737.0,11149,9,60.851926977687626,986.0,52.76362383309168,34.910600109422354,85.0,1.0,0.75,20.0,58.81645178009295,46.199296531440794,8536.5827913581,1.2731027568799795,0.20283975659229211
17737.0,11149,10,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17737.0,11149,11,59.9250936329588,1001.25,51.58427570490837,40.0,89.44271909999159,1.0,0.7142857142857143,35.0,62.43363823832045,35.39860483818245,6943.119848097531,1.7637316081727847,0.24968789013732834
