patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16763.0,2393,0,77.92207792207792,770.0,37.416573867739416,16.583123951777,22.360679774997898,0.25,0.0,40.0,13.110110602126893,47.401213064646335,1952.2960892068613,0.27657753366453236,0.28860028860028863
16763.0,2393,1,77.17041800643086,777.5,33.819373146171706,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,15.518257844571735,38.1725406168211,1860.9894118468717,0.40652934265877666,0.3215434083601286
16763.0,2393,2,77.17041800643086,777.5,33.819373146171706,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,15.518257844571735,38.1725406168211,1860.9894118468717,0.40652934265877666,0.3215434083601286
16763.0,2393,3,78.3289817232376,766.0,37.469987990390386,15.71348402636772,22.110831935702667,0.2222222222222222,0.0,40.0,14.315665251916803,50.16023706798093,2255.905939432209,0.28539867609706737,0.2610966057441253
16763.0,2393,4,77.92207792207792,770.0,38.297084310253524,17.13913650100261,24.49489742783178,0.25,0.0,40.0,14.895469109766228,48.44455593769025,2266.98703944607,0.30747457214645324,0.28860028860028863
16763.0,2393,5,77.17041800643086,777.5,33.819373146171706,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,15.518257844571735,38.1725406168211,1860.9894118468717,0.40652934265877666,0.3215434083601286
16763.0,2393,6,79.64601769911503,753.3333333333334,32.99831645537221,16.393596310755,27.83882181415011,0.25,0.0,25.0,18.957188610128874,28.44951669185259,1694.332715393755,0.6663448386649696,0.22123893805309733
16763.0,2393,7,77.17041800643086,777.5,34.910600109422354,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,30.0,17.261494247992246,39.64124835860458,2149.688747430836,0.4354427512433635,0.3215434083601286
16763.0,2393,8,79.82261640798227,751.6666666666666,32.871804872193366,7.0710678118654755,21.213203435596427,0.25,0.0,25.0,13.228756555322951,26.692695630078305,1109.3314647844581,0.4955946277833515,0.22172949002217296
16763.0,2393,9,78.43137254901961,765.0,36.945906403822335,24.54524670486058,35.433819375782164,0.3333333333333333,0.1111111111111111,40.0,25.043172599076986,44.77653706579973,3522.8140714433553,0.559292304411029,0.26143790849673204
16763.0,2393,10,77.17041800643086,777.5,33.819373146171706,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,15.518257844571735,38.1725406168211,1860.9894118468717,0.40652934265877666,0.3215434083601286
16763.0,2393,11,77.17041800643086,777.5,33.819373146171706,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,15.518257844571735,38.1725406168211,1860.9894118468717,0.40652934265877666,0.3215434083601286
