patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6497.0,4357,0,72.28915662650603,830.0,16.32993161855452,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322953,16.58312395177699,689.1840913735783,0.797724035217466,0.2008032128514056
6497.0,4357,1,73.05936073059361,821.25,17.633419974582356,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,15.0,10.97306535409801,22.81245631810187,786.4115597135514,0.48101200506807296,0.15220700152207
6497.0,4357,2,72.81553398058253,824.0,18.0,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434865,22.879178091082238,910.5828327185008,0.5537181355029879,0.24271844660194175
6497.0,4357,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6497.0,4357,4,72.81553398058253,824.0,18.0,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434865,22.879178091082238,910.5828327185008,0.5537181355029879,0.24271844660194175
6497.0,4357,5,72.81553398058253,824.0,18.0,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,12.01850425154663,23.804761428476183,898.8022014182833,0.504878164297401,0.24271844660194175
6497.0,4357,6,72.77628032345014,824.4444444444445,18.921540406584892,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.422291801560664,23.435416574065833,840.9608944585224,0.48739444274273463,0.1347708894878706
6497.0,4357,7,72.81553398058253,824.0,18.0,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,12.01850425154663,23.804761428476183,898.8022014182833,0.504878164297401,0.24271844660194175
6497.0,4357,8,73.05936073059361,821.25,17.633419974582356,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,15.0,10.97306535409801,22.81245631810187,786.4115597135514,0.48101200506807296,0.15220700152207
6497.0,4357,9,72.77628032345014,824.4444444444445,18.921540406584892,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.422291801560664,23.435416574065833,840.9608944585224,0.48739444274273463,0.1347708894878706
6497.0,4357,10,72.94832826747721,822.5,19.20286436967152,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,20.0,12.2057196361679,22.81245631810187,874.7527428988085,0.5350462688440334,0.1519756838905775
6497.0,4357,11,72.8744939271255,823.3333333333334,18.257418583505537,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.59202311936963,22.569337606584742,821.9169264925944,0.513618224931315,0.1349527665317139
