patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19186.0,17938,0,97.22222222222223,617.1428571428571,7.953949089757175,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.793662204867574,9.036415480362107,192.86348612172793,0.7518094115561117,0.23148148148148145
19186.0,17938,1,97.22222222222223,617.1428571428571,7.953949089757175,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.5760444629200805,8.600261451922272,204.6934951774636,0.8809086218218092,0.23148148148148145
19186.0,17938,2,182.74111675126903,328.3333333333333,210.45585443666488,190.21470146405935,368.5880394927959,1.0,0.8571428571428571,200.0,260.56062007658386,129.95682171476832,106379.44820108585,2.004978396966857,0.1692047377326565
19186.0,17938,3,97.5609756097561,615.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.4065040650406504
19186.0,17938,4,97.48892171344164,615.4545454545455,6.555547773570889,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.777777777777797,141.07328388488395,0.7423074889580884,0.2954209748892171
19186.0,17938,5,97.3630831643002,616.25,8.569568250501305,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,11.365151414154889,226.59892723222927,0.5584155773160763,0.20283975659229211
19186.0,17938,6,97.12230215827337,617.7777777777778,7.856742013183861,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.806305718527106,193.62044406257812,0.7947194142390265,0.17985611510791366
19186.0,17938,7,97.13574097135741,617.6923076923077,7.994080650317896,6.2360956446232345,9.128709291752768,0.0,0.0,10.0,6.454972243679028,9.279607271383377,188.18016646343185,0.6956083436402518,0.24906600249066005
19186.0,17938,8,97.13574097135741,617.6923076923077,8.90448992522325,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,10.137937550497034,243.25281867548452,0.7533708035008838,0.24906600249066005
19186.0,17938,9,97.13574097135741,617.6923076923077,8.90448992522325,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,10.137937550497034,243.25281867548452,0.7533708035008838,0.24906600249066005
19186.0,17938,10,97.22222222222223,617.1428571428571,7.953949089757175,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.5760444629200805,8.600261451922272,204.6934951774636,0.8809086218218092,0.23148148148148145
19186.0,17938,11,97.22222222222223,617.1428571428571,7.953949089757175,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.5760444629200805,8.600261451922272,204.6934951774636,0.8809086218218092,0.23148148148148145
