patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
518.0,16501,0,80.10680907877169,749.0,19.209372712298546,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177827,24.745619390355678,961.8703433213204,0.4999999999999995,0.13351134846461948
518.0,16501,1,79.90314769975787,750.9090909090909,19.28473039599675,9.219544457292887,17.60681686165901,0.2,0.0,10.0,12.429802894656051,24.7891105124811,967.9993332851656,0.5014219000878533,0.12106537530266344
518.0,16501,2,227.8481012658228,263.3333333333333,253.81533094401965,215.0,357.0014005574768,1.0,1.0,70.0,152.0279579551077,201.52543263816605,96250.54492435728,0.7543859649122806,nan
518.0,16501,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
518.0,16501,4,79.90314769975787,750.9090909090909,19.28473039599675,8.0,17.88854381999832,0.1,0.0,20.0,12.649110640673516,24.041630560342643,955.3748034215397,0.5261336417646557,0.12106537530266344
518.0,16501,5,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
518.0,16501,6,79.90314769975787,750.9090909090909,19.75050998400039,8.0,17.88854381999832,0.1,0.0,20.0,12.649110640673516,24.85960578931215,987.879791867269,0.5088218513147835,0.12106537530266344
518.0,16501,7,80.1186943620178,748.8888888888889,20.245407953654,8.660254037844387,17.320508075688775,0.125,0.0,20.0,12.247448713915889,25.433737436719774,978.6010688953914,0.48154341234307635,0.14836795252225518
518.0,16501,8,79.90314769975787,750.9090909090909,19.75050998400039,8.0,17.88854381999832,0.1,0.0,20.0,12.649110640673516,24.85960578931215,987.879791867269,0.5088218513147835,0.12106537530266344
518.0,16501,9,79.90314769975787,750.9090909090909,18.807418968706546,8.0,17.88854381999832,0.1,0.0,20.0,12.649110640673516,23.194827009486435,921.7242249424575,0.5453418831492111,0.12106537530266344
518.0,16501,10,79.90314769975787,750.9090909090909,18.807418968706546,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,24.586581706288506,861.8520143429995,0.45382302165887617,0.12106537530266344
518.0,16501,11,80.1186943620178,748.8888888888889,20.245407953654,8.660254037844387,17.320508075688775,0.125,0.0,20.0,12.247448713915889,25.433737436719774,978.6010688953914,0.48154341234307635,0.14836795252225518
