patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4686.0,7693,0,73.34963325183374,818.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.164965809277232,180.256830043271,0.8606629658238734,0.24449877750611249
4686.0,7693,1,73.27001356852102,818.8888888888889,7.370277311900889,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,9.185586535436899,176.71458676442546,0.666666666666668,0.13568521031207598
4686.0,7693,2,73.29842931937173,818.5714285714286,9.89743318610787,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,12.961481396815715,381.9845958487134,0.7237468644557461,0.17452006980802792
4686.0,7693,3,73.34963325183374,818.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.6666666666666226,109.15093106179982,0.7817359599705767,0.12224938875305624
4686.0,7693,4,73.34963325183374,818.0,7.483314773547883,6.849348892187751,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.819171036881945,171.40203563385435,0.7014723744122036,0.24449877750611249
4686.0,7693,5,73.27001356852102,818.8888888888889,7.370277311900889,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,9.185586535436899,176.71458676442546,0.666666666666668,0.13568521031207598
4686.0,7693,6,73.17073170731707,820.0,10.0,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.973065354098004,330.35893347488684,0.8733337646093734,0.1524390243902439
4686.0,7693,7,73.34963325183374,818.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.164965809277232,180.256830043271,0.8606629658238734,0.24449877750611249
4686.0,7693,8,73.3695652173913,817.7777777777778,10.304020550550781,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,10.458250331675934,348.48586471194056,1.0141851056742208,0.1358695652173913
4686.0,7693,9,73.4966592427617,816.3636363636364,10.67940011315521,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.067971810589322,338.013325104367,0.8783100656536802,0.22271714922048996
4686.0,7693,10,73.41490545050056,817.2727272727273,8.624393618641033,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,9.617692030835657,242.6613427350949,0.8350432906725851,0.22246941045606228
4686.0,7693,11,73.41490545050056,817.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094678,112.67110836812178,0.6831300510639771,0.22246941045606228
