patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6377.0,5735,0,88.45208845208845,678.3333333333334,9.860132971832693,8.624393618641033,11.281521496355325,0.09090909090909091,0.0,5.0,7.977240352174656,12.162807418417867,304.81503197142325,0.6558716320785364,0.24570024570024568
6377.0,5735,1,88.34355828220859,679.1666666666666,9.537935951882998,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636362,12.094667905136419,241.7960353351761,0.5261522196019806,0.12269938650306748
6377.0,5735,2,88.34355828220859,679.1666666666666,10.374916331657278,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.270944570168698,11.712817024295553,341.14201947869634,0.7915213352123788,0.12269938650306748
6377.0,5735,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6377.0,5735,4,88.43537414965986,678.4615384615385,9.483713850721504,8.498365855987974,10.801234497346433,0.08333333333333333,0.0,0.0,7.6376261582597325,11.666666666666666,279.93361934596345,0.6546536707079771,0.3401360544217687
6377.0,5735,5,88.34355828220859,679.1666666666666,9.537935951882998,4.453617714151233,8.528028654224418,0.0,0.0,10.0,6.030226891555272,11.783164906196106,223.22636201109754,0.5117663157191591,0.12269938650306748
6377.0,5735,6,89.06882591093118,673.6363636363636,13.666633071248098,13.966450099973928,18.55921454276674,0.1111111111111111,0.0,10.0,12.521586299538493,10.943175335329004,430.47960588061994,1.1442370167563467,0.1349527665317139
6377.0,5735,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6377.0,5735,8,88.34355828220859,679.1666666666666,9.537935951882998,4.453617714151233,8.528028654224418,0.0,0.0,10.0,6.030226891555272,11.783164906196106,223.22636201109754,0.5117663157191591,0.12269938650306748
6377.0,5735,9,88.45208845208845,678.3333333333334,9.860132971832693,8.624393618641033,11.281521496355325,0.09090909090909091,0.0,5.0,7.977240352174656,12.162807418417867,304.81503197142325,0.6558716320785364,0.24570024570024568
6377.0,5735,10,88.45208845208845,678.3333333333334,9.860132971832693,8.624393618641033,11.281521496355325,0.09090909090909091,0.0,5.0,7.977240352174656,12.162807418417867,304.81503197142325,0.6558716320785364,0.24570024570024568
6377.0,5735,11,88.56088560885608,677.5,13.919410907075054,4.898979485566356,16.73320053068151,0.0,0.0,10.0,10.392304845413262,14.560219778561041,475.3677127943609,0.7137464271463294,0.36900369003690037
