patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15607.0,15298,0,62.17616580310881,965.0,15.811388300841896,14.568627181693671,25.911938781738648,0.5714285714285714,0.0,15.0,18.294640678379565,13.99708424447532,804.4727415403909,1.3070322617798418,0.2590673575129534
15607.0,15298,1,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15607.0,15298,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15607.0,15298,3,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15607.0,15298,4,62.130177514792905,965.7142857142857,16.781914463529613,12.583057392117917,27.988092706244444,0.6666666666666666,0.0,20.0,19.755449318549495,14.57737973711326,904.7242925641068,1.3552126427943108,0.14792899408284024
15607.0,15298,5,114.64968152866241,523.3333333333334,154.344492037203,0.0,280.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
15607.0,15298,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15607.0,15298,7,62.130177514792905,965.7142857142857,11.78030178747903,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771983,370.47157273217306,0.9539980920057206,0.14792899408284024
15607.0,15298,8,62.130177514792905,965.7142857142857,11.78030178747903,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771983,370.47157273217306,0.9539980920057206,0.14792899408284024
15607.0,15298,9,62.130177514792905,965.7142857142857,11.78030178747903,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771983,370.47157273217306,0.9539980920057206,0.14792899408284024
15607.0,15298,10,62.130177514792905,965.7142857142857,13.997084244475303,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.176156917368264,579.271202878062,1.0620734437881387,0.14792899408284024
15607.0,15298,11,62.130177514792905,965.7142857142857,13.997084244475303,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.176156917368264,579.271202878062,1.0620734437881387,0.14792899408284024
