patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9609.0,7103,0,122.95081967213115,488.0,110.34491379306978,87.48288082745002,147.8824897316473,0.8461538461538461,0.6153846153846154,90.0,103.94297480750836,123.89392294221632,40457.12517942509,0.8389675000926962,0.13661202185792348
9609.0,7103,1,117.6470588235294,510.0,118.82760622010359,79.42098153317112,143.901675833509,0.7692307692307693,0.6923076923076923,100.0,101.28172671158639,124.91417171745563,39745.93172072131,0.810810537499911,0.26143790849673204
9609.0,7103,2,126.09457092819615,475.8333333333333,107.04036102745958,74.53559924999298,135.64659966250537,0.7777777777777778,0.6666666666666666,20.0,81.67989310884046,99.57936223292481,25552.557479586045,0.8202492090457867,0.17513134851138354
9609.0,7103,3,123.96694214876032,484.0,61.83849933496123,45.0,96.17692030835673,1.0,0.5,40.0,31.819805153394636,38.89087296526009,3887.720908817366,0.8181818181818187,0.4132231404958678
9609.0,7103,4,120.51649928263988,497.85714285714283,109.88166176317472,90.68795705911316,159.1906613676401,0.8333333333333334,0.6666666666666666,95.0,112.11817921778389,120.22403854655876,42346.47079816411,0.932577050091062,0.14347202295552366
9609.0,7103,5,115.38461538461539,520.0,101.24228365658294,--,nan,nan,nan,85.0,nan,nan,nan,nan,0.4807692307692307
9609.0,7103,6,122.44897959183673,490.0,102.65700920278917,80.1311425102625,146.79918255903198,0.8,0.7,100.0,98.33870041850257,110.68197685260233,34194.105291317086,0.888479797839737,0.15698587127158556
9609.0,7103,7,139.21113689095128,431.0,68.47627326307996,61.84658438426491,97.21111047611791,0.6666666666666666,0.3333333333333333,30.0,67.00953497658207,76.74814510968834,16156.763384804186,0.8731095048722304,0.23201856148491876
9609.0,7103,8,118.36115326251897,506.9230769230769,128.02551520840953,79.23184934363974,146.845620852773,0.8181818181818182,0.7272727272727273,90.0,103.80369266827768,159.74670032417825,52094.823645056094,0.6498017953273906,0.30349013657056145
9609.0,7103,9,106.19469026548673,565.0,136.16778865306827,89.8276126811795,193.15796644197724,0.9,0.8,85.0,135.0351806012048,141.00531904860895,59818.056396983564,0.9576601897879747,0.4424778761061947
9609.0,7103,10,123.71134020618557,485.0,111.91514642799696,89.7863669801921,156.54354778444616,0.8823529411764706,0.6470588235294118,65.0,110.49276229251915,114.63346130090896,39791.93967911081,0.9638787927940113,0.2290950744558992
9609.0,7103,11,122.25705329153605,490.7692307692308,121.11415711325591,106.50450636730451,176.79240808234826,1.0,0.5555555555555556,100.0,124.81096817899368,144.5982087555328,56697.712559596024,0.8631570837091577,0.15673981191222572
