patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5220.0,17730,0,78.3289817232376,766.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.2610966057441253
5220.0,17730,1,78.3289817232376,766.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.2610966057441253
5220.0,17730,2,78.3289817232376,766.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.2610966057441253
5220.0,17730,3,78.74015748031496,762.0,11.661903789690601,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.26246719160104987
5220.0,17730,4,78.3289817232376,766.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.2610966057441253
5220.0,17730,5,78.81773399014779,761.25,7.806247497997997,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,4.9487165930538755,140.4670337031528,1.8257418583505756,0.3284072249589491
5220.0,17730,6,78.53403141361257,764.0,8.0,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.678055195451808,212.04489016260771,0.8962581595302748,0.13089005235602094
5220.0,17730,7,78.47800237812129,764.5454545454545,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,9.192388155425096,192.6452178207289,0.7256908563120482,0.11890606420927467
5220.0,17730,8,78.3289817232376,766.0,8.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,9.68644209675703,202.87236887063196,0.6882472016116868,0.13054830287206265
5220.0,17730,9,78.3289817232376,766.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,9.094836413191599,212.96513603931314,0.8195375470622305,0.39164490861618795
5220.0,17730,10,78.3289817232376,766.0,8.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,9.68644209675703,202.87236887063196,0.6882472016116868,0.13054830287206265
5220.0,17730,11,78.3289817232376,766.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.2610966057441253
