patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2227.0,2528,0,65.21739130434783,920.0,19.364916731037084,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,5.0,15.77908716741037,24.32769480846633,1205.9594553192824,0.648605932113184,0.1358695652173913
2227.0,2528,1,65.00541711809318,923.0,18.466185312619388,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,14.14213562373095,22.38826853289991,994.6845627972883,0.6316761657092356,0.21668472372697725
2227.0,2528,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227.0,2528,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227.0,2528,4,64.86486486486487,925.0,15.0,10.0,22.360679774997898,0.5,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.27027027027027023
2227.0,2528,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227.0,2528,6,65.21739130434783,920.0,19.364916731037084,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,5.0,15.77908716741037,24.32769480846633,1205.9594553192824,0.648605932113184,0.1358695652173913
2227.0,2528,7,65.3061224489796,918.75,18.328597873268976,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,22.03892660077361,1037.38177464126,0.6798418006783482,0.13605442176870747
2227.0,2528,8,64.95263870094723,923.75,21.176342932621772,12.936264483053453,27.516228977511744,0.7142857142857143,0.0,20.0,19.430672155336346,24.453203955176697,1492.7032110032155,0.794606391495905,0.13531799729364005
2227.0,2528,9,65.13872135102534,921.1111111111111,21.314806770278754,12.183492931011205,26.692695630078276,0.625,0.0,10.0,18.687395484657564,24.47894503445769,1437.1144182495707,0.7634068975747249,0.24125452352231602
2227.0,2528,10,65.13872135102534,921.1111111111111,21.314806770278754,12.183492931011205,26.692695630078276,0.625,0.0,10.0,18.687395484657564,24.47894503445769,1437.1144182495707,0.7634068975747249,0.24125452352231602
2227.0,2528,11,65.13872135102534,921.1111111111111,18.525924445036743,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.89546910976623,22.844583603121368,1069.0236280920597,0.6520350455296103,0.24125452352231602
