patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2448.0,13975,0,86.33093525179856,695.0,7.637626158259733,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,8.246211251235344,89.7418363489903,0.42008402520840166,0.23980815347721823
2448.0,13975,1,86.66666666666667,692.3076923076923,14.75640468711606,5.527707983925667,10.0,0.0,0.0,10.0,6.123724356957944,16.158932858054424,310.86954889041994,0.3789683644799336,0.2222222222222222
2448.0,13975,2,86.95652173913044,690.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.3623188405797101
2448.0,13975,3,87.5912408759124,685.0,12.24744871391589,0.0,10.0,0.0,0.0,5.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.18248175182481752
2448.0,13975,4,87.13692946058092,688.5714285714286,21.66535841157586,22.9128784747792,41.83300132670378,0.5,0.25,20.0,29.368350311176826,11.180339887498949,1031.5360994615974,2.626785107312739,0.20746887966804978
2448.0,13975,5,87.27272727272727,687.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999402,140.46703370315456,1.0954451150103315,0.36363636363636365
2448.0,13975,6,157.30337078651684,381.42857142857144,284.1744218623772,5.0,575.0217387195027,1.0,1.0,10.0,406.60006285182874,4.859126579037751,6206.911120884787,83.67760259753254,0.37453183520599254
2448.0,13975,7,87.06166868198308,689.1666666666666,12.555432644432804,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,9.663768920667861,13.079540518125597,397.08995115123986,0.738846208494544,0.2418379685610641
2448.0,13975,8,87.06166868198308,689.1666666666666,12.555432644432804,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,9.663768920667861,13.079540518125597,397.08995115123986,0.738846208494544,0.2418379685610641
2448.0,13975,9,87.31808731808732,687.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,6.928203230275523,123.1247836955392,0.8164965809277244,0.20790020790020788
2448.0,13975,10,87.06166868198308,689.1666666666666,13.819269959814164,10.44465935734187,14.459976109624424,0.09090909090909091,0.0,5.0,9.706434774573918,13.965719541579274,425.8659617378688,0.695018595044498,0.2418379685610641
2448.0,13975,11,87.31808731808732,687.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,6.928203230275523,123.1247836955392,0.8164965809277244,0.20790020790020788
